100
Atoms. Timestep: 1417900000
1 -0.0379115 -0.0575453 0.014991
1 0.0455512 0.738217 0.610674
1 -0.111792 1.47331 -0.0608598
1 0.56466 1.35014 -0.786173
1 0.972503 0.511968 -0.401578
1 1.20182 1.31929 -0.951515
1 0.321308 0.978923 -1.27911
1 0.444113 0.238175 -0.620163
1 0.944895 1.10976 -0.633938
1 1.02787 1.00799 0.355092
1 0.534251 0.332385 -0.187543
1 1.41116 0.790721 -0.179986
1 1.45548 1.22798 -1.07598
1 2.01137 1.48153 -0.281844
1 1.80842 2.0581 -1.07662
1 1.6603 3.04913 -1.05707
1 0.95266 2.35098 -1.1683
1 1.33233 2.07643 -0.28906
1 0.695066 2.13671 -1.05155
1 0.180353 1.32905 -0.756688
1 0.0969462 2.26078 -0.411093
1 0.311678 3.23364 -0.302455
1 -0.151983 4.12014 -0.37377
1 0.533659 4.03048 -1.09107
1 1.4914 3.95754 -0.79557
1 2.27789 3.70119 -0.230281
1 1.57753 4.25327 -0.681205
1 2.06073 5.13094 -0.641673
1 2.60466 4.83898 0.143259
1 1.87121 4.40868 -0.381208
1 1.99337 3.93854 -1.25391
1 2.23832 2.9818 -1.41154
1 1.51677 2.44582 -1.84333
1 0.959593 1.74771 -2.30228
1 0.74928 0.852152 -1.91552
1 0.101389 0.447944 -1.27089
1 1.01884 0.458102 -1.67348
1 1.82184 -0.0179811 -2.01557
1 1.11972 -0.600541 -1.6239
1 1.80445 -0.594365 -0.895119
1 2.10693 0.313653 -0.582697
1 1.41121 -0.218069 -1.05179
1 1.87356 -0.392176 -1.92801
1 2.14803 -0.134099 -1.00201
1 2.07488 -1.1068 -1.20999
1 2.88604 -1.34539 -0.663269
1 2.15242 -0.715202 -0.935839
1 1.62931 -0.756555 -1.7872
1 0.850604 -0.152078 -1.60923
1 0.175449 0.162389 -0.947627
1 0.419105 0.177193 0.0249164
1 1.11083 0.873957 -0.18176
1 1.02273 -0.104731 -0.34996
1 1.63781 0.657917 -0.15751
1 0.936771 0.832236 0.539305
1 1.06784 -0.08757 0.911027
1 0.668018 0.696746 0.456863
1 1.09386 1.54748 0.759245
1 1.76376 1.5669 0.0182979
1 1.3026 2.31075 -0.457525
1 0.980197 2.97386 0.210746
1 1.40506 2.23326 0.751857
1 2.3318 1.85447 0.631284
1 1.62594 2.11639 1.29415
1 2.02115 2.85679 0.750404
1 2.11747 2.403 -0.131566
1 1.71566 1.62843 0.368487
1 0.900934 1.46293 -0.184531
1 -0.0320237 1.73332 -0.406031
1 -0.0767647 1.55876 -1.38828
1 -0.248615 0.870395 -0.670465
1 -0.735014 0.892367 -1.53989
1 -1.03936 0.551453 -2.43022
1 -1.26981 -0.212574 -3.03151
1 -0.484325 -0.817996 -2.85361
1 0.0889625 -1.62728 -2.69692
1 0.537421 -0.915617 -3.23317
1 -0.00654262 -1.7541 -3.22167
1 -0.0616224 -1.12025 -2.45555
1 -0.130824 -2.05883 -2.11682
1 -0.208359 -1.32201 -1.44331
1 -0.503767 -0.633322 -2.11034
1 -0.567755 -1.16506 -1.26417
1 -0.00162411 -0.778313 -0.537733
1 -0.0501067 0.198726 -0.724156
1 0.769138 -0.370633 -0.626128
1 0.426924 0.0896637 0.198151
1 0.338975 1.05607 -0.0291728
1 -0.354908 1.19246 0.680006
1 -0.611417 1.97887 1.244
1 -0.894807 1.582 2.11999
1 -1.23064 2.51263 1.95623
1 -0.56044 1.77816 1.81921
1 -0.292609 0.840126 2.01464
1 0.0923292 1.43188 1.30559
1 0.526607 1.09839 0.460106
1 -0.38375 0.694046 0.470327
1 -0.443644 -0.129187 -0.0787186
1 -0.0914868 0.213536 -0.950001
1 -0.805565 -0.364096 -0.544513
