100
Atoms. Timestep: 1661600000
1 0.00247666 0.000937334 0.00555411
1 0.835022 0.0372506 -0.560706
1 0.139217 -0.022027 0.15552
1 -0.303049 0.439388 0.931637
1 -0.158231 -0.184162 0.163253
1 0.254078 0.396367 -0.543717
1 1.16403 -0.0131926 -0.428538
1 0.672685 0.692829 -0.939295
1 1.26496 -0.0894658 -0.746032
1 2.01414 -0.592838 -1.17952
1 1.43334 -0.652335 -1.98976
1 1.45574 -1.47354 -1.42411
1 2.31478 -1.88152 -1.11693
1 3.19887 -1.80201 -0.657833
1 2.89821 -1.2585 -1.43674
1 3.62125 -0.597291 -1.65249
1 3.27668 -1.1776 -2.39347
1 3.2284 -1.37319 -3.36926
1 3.52035 -0.428504 -3.2001
1 3.02728 0.368863 -2.8468
1 2.18776 0.407125 -2.3069
1 1.26989 0.353208 -1.90327
1 1.52548 -0.346447 -2.58375
1 1.35991 0.632876 -2.71551
1 0.471816 0.196797 -2.87111
1 1.41735 -0.0927888 -2.74759
1 0.717407 -0.768688 -2.53317
1 -0.255904 -0.884526 -2.72346
1 0.00146533 -1.78637 -2.36799
1 0.367891 -2.36225 -3.09341
1 1.30992 -2.64421 -3.2746
1 0.346335 -2.87722 -3.40447
1 -0.131185 -3.73276 -3.2096
1 -0.935988 -4.04454 -2.71875
1 -0.161482 -3.74555 -2.16979
1 0.549898 -3.92542 -2.85528
1 -0.357712 -4.24767 -2.60346
1 0.0879464 -5.03198 -3.02735
1 0.944752 -4.57131 -2.79468
1 -0.0230281 -4.50892 -3.03686
1 -0.746616 -4.23591 -2.40716
1 -0.861983 -4.21707 -1.41786
1 -1.28403 -3.48451 -0.872534
1 -1.0951 -4.0184 -1.6961
1 -0.87793 -4.94521 -2.01623
1 -0.469583 -4.08651 -2.3137
1 -0.159193 -3.16536 -2.07504
1 0.386328 -3.3412 -1.25723
1 -0.490879 -3.70724 -0.935919
1 -1.21922 -3.02292 -0.870586
1 -1.64513 -2.61271 -0.0600434
1 -1.79894 -3.35444 0.604722
1 -1.59735 -4.19529 0.0992744
1 -2.29419 -3.82899 -0.516888
1 -1.6052 -3.33817 -1.05528
1 -2.12739 -4.18908 -1.13325
1 -2.14124 -3.25236 -1.46471
1 -1.86051 -2.46234 -2.00557
1 -2.09042 -2.71596 -1.07116
1 -1.14315 -3.00609 -1.20815
1 -1.95905 -2.43666 -1.2964
1 -0.988174 -2.61831 -1.43465
1 -0.798574 -1.84663 -0.813944
1 -0.415341 -2.32217 -1.6166
1 -0.73579 -1.72179 -0.881134
1 -0.785418 -1.97802 -1.85272
1 -1.1782 -1.18028 -1.40285
1 -1.77955 -1.23648 -0.608649
1 -1.21223 -1.62765 0.116995
1 -1.43743 -1.20582 1.00188
1 -0.996906 -1.30096 0.121222
1 -0.824501 -0.340855 -0.0802096
1 -0.360269 0.480336 0.245421
1 -0.971706 1.11418 -0.217574
1 -1.55656 1.60049 -0.861771
1 -0.999712 1.53921 -1.69002
1 -1.47392 1.74253 -2.5447
1 -1.09138 1.96839 -1.64464
1 -0.552371 2.80175 -1.51354
1 -0.841266 3.18831 -2.39184
1 -1.27728 2.39551 -1.96116
1 -0.701482 3.08864 -2.39959
1 0.0660355 2.54088 -2.75735
1 -0.584868 2.6564 -3.5054
1 -1.57931 2.73105 -3.63395
1 -1.77019 2.49029 -2.68198
1 -1.94737 1.95792 -1.85702
1 -1.7198 2.89387 -1.60415
1 -0.950105 2.29924 -1.39709
1 -1.29184 1.8611 -2.23165
1 -0.585657 2.53385 -1.99438
1 -0.870482 1.70717 -1.50221
1 -1.26744 0.820032 -1.25449
1 -1.64843 0.230524 -0.540847
1 -1.42115 0.437069 0.410308
1 -1.48045 -0.152042 -0.397108
1 -1.70905 0.658533 -0.93315
1 -0.842339 0.366759 -0.521266
1 0.0809815 0.336466 -0.140437
1 -0.393487 0.58893 0.706028
