100
Atoms. Timestep: 1801700000
1 -0.0061593 -0.0354192 0.0203195
1 0.529843 -0.50758 -0.677726
1 1.11484 -0.717701 -1.46882
1 1.91304 -0.788524 -0.868539
1 1.74962 -0.845659 0.121048
1 2.52203 -1.4465 0.344595
1 3.09373 -1.94462 1.00022
1 2.51674 -2.48049 0.384891
1 2.43254 -3.47241 0.366062
1 2.85427 -3.35951 1.25744
1 2.86738 -4.15479 0.648598
1 2.03281 -4.6786 0.794397
1 1.3338 -4.16832 1.29614
1 0.614156 -4.84321 1.47519
1 1.19474 -4.04703 1.67338
1 0.230563 -4.31635 1.71979
1 -0.0569857 -3.40566 1.40906
1 0.735578 -3.54269 0.807501
1 1.07834 -4.07049 0.0236573
1 1.28706 -3.35999 0.695522
1 1.14495 -4.09707 1.35807
1 0.167214 -4.22291 1.48721
1 -0.530978 -3.84548 2.09595
1 -0.890936 -3.69381 1.17657
1 0.0411378 -4.06834 1.09615
1 0.393309 -3.17079 1.34284
1 0.109201 -4.12936 1.29762
1 0.968727 -4.63083 1.21464
1 1.62839 -4.01989 1.65289
1 2.27437 -3.34493 2.02447
1 2.87071 -4.12305 1.81568
1 2.98125 -4.28074 0.839089
1 2.79318 -3.87612 -0.0543423
1 3.4485 -4.50452 -0.462037
1 3.06643 -5.28354 -0.972535
1 3.14173 -6.00193 -0.281898
1 2.2602 -6.29309 0.0948363
1 2.19183 -5.47941 0.681397
1 1.54189 -5.99924 1.25409
1 1.57527 -6.37853 0.32436
1 1.11391 -6.47534 1.20502
1 1.81464 -6.07524 0.60971
1 2.25821 -5.18607 0.528501
1 1.37226 -5.06174 0.0825319
1 0.704848 -5.5204 0.663006
1 0.0171876 -4.79931 0.566426
1 -0.156934 -5.63589 0.0625155
1 -0.390503 -4.78483 0.525821
1 -1.02663 -4.01111 0.453023
1 -1.53547 -3.5576 1.16865
1 -0.576151 -3.36811 1.00117
1 -1.27369 -2.82659 1.46344
1 -1.4726 -2.7446 0.490167
1 -1.47081 -2.84366 1.48899
1 -2.43964 -2.99149 1.28594
1 -2.1892 -3.76437 1.86958
1 -1.56451 -3.12574 2.32847
1 -0.719522 -2.85374 1.86426
1 -0.157526 -3.27821 2.57977
1 -1.14574 -3.22276 2.46658
1 -1.32917 -2.24847 2.35207
1 -1.31582 -1.25922 2.19894
1 -1.07282 -0.290531 2.30567
1 -0.387371 0.425333 2.37532
1 0.388162 -0.197625 2.41713
1 0.0818865 0.399038 3.16054
1 0.149007 0.318053 4.15795
1 -0.645776 0.426212 4.75635
1 0.014573 0.256033 4.03053
1 -0.80185 0.82891 4.04883
1 -1.32323 0.913024 4.89759
1 -1.96697 1.35163 5.52382
1 -1.49847 0.572328 5.10739
1 -2.36972 0.518874 4.61564
1 -2.86854 1.28049 4.20156
1 -2.40509 0.726058 4.88771
1 -2.50697 0.112547 4.10659
1 -2.22535 1.05807 3.93163
1 -1.54944 0.560242 3.38764
1 -1.38228 0.68691 2.40941
1 -1.81128 1.5611 2.19028
1 -1.80172 1.79502 3.15658
1 -0.933793 2.23964 2.93226
1 0.0343594 2.09072 3.10133
1 -0.687152 2.14491 3.79042
1 -1.27209 1.94187 3.00595
1 -1.2639 1.06607 2.52365
1 -1.49813 0.476157 1.75462
1 -2.10701 1.26841 1.68168
1 -2.66962 0.960919 2.45016
1 -1.98552 0.315869 2.77179
1 -1.51237 1.1591 3.03619
1 -0.616744 0.915666 2.67303
1 0.181323 1.1073 2.1116
1 0.284876 1.46319 1.17446
1 -0.00715126 1.55796 2.12963
1 -0.140563 1.08636 1.25792
1 0.236859 0.184143 1.05864
1 0.40436 -0.0494425 0.102033
1 0.147814 0.887837 0.367786
