100
Atoms. Timestep: 1238800000
1 -0.0343988 0.0171005 0.0241796
1 -0.545369 0.674985 -0.536863
1 -0.404728 -0.233354 -0.124957
1 -1.12779 -0.899054 0.0347985
1 -2.07968 -0.927532 0.331489
1 -2.82776 -0.279923 0.496981
1 -2.49602 -0.348417 -0.445074
1 -3.1583 -0.14088 -1.1598
1 -3.87454 0.294953 -1.72201
1 -4.24147 0.675051 -2.56781
1 -5.01164 0.909308 -3.16054
1 -5.9024 1.04957 -2.73762
1 -6.43654 1.37254 -1.95582
1 -7.32232 1.10052 -2.31362
1 -7.4811 0.437876 -3.04682
1 -8.20219 0.780112 -2.43476
1 -7.48561 1.35081 -2.82222
1 -7.50482 2.33045 -2.65358
1 -7.57338 3.32259 -2.75177
1 -6.82259 2.76621 -3.09521
1 -6.69553 2.55427 -4.05993
1 -6.74847 1.67271 -3.59808
1 -6.68437 0.851763 -4.17981
1 -7.09792 -0.00630436 -4.49591
1 -6.60332 -0.867494 -4.38573
1 -6.67805 -0.234638 -3.6056
1 -7.12164 0.26942 -2.87276
1 -7.39491 0.746369 -2.03167
1 -6.40247 0.795166 -2.15033
1 -6.17098 1.30305 -1.32059
1 -6.53573 2.01945 -1.90898
1 -6.49839 1.07188 -1.60037
1 -6.43084 0.222398 -1.0803
1 -6.23068 0.013308 -0.122849
1 -5.87859 -0.75901 0.399325
1 -5.36023 -1.02641 -0.414857
1 -4.6324 -0.579093 0.0986128
1 -5.00966 -0.414332 1.01152
1 -5.5905 -0.490842 1.82047
1 -4.96322 -0.669078 2.57794
1 -5.90553 -0.580885 2.88731
1 -6.11319 0.316224 2.50169
1 -5.60191 -0.300479 3.10239
1 -5.58632 -1.248 3.40885
1 -5.03146 -1.16466 4.23283
1 -5.06558 -0.285889 4.71206
1 -5.49437 -1.15271 4.47933
1 -5.01491 -2.00958 4.63077
1 -4.62195 -1.08932 4.65685
1 -5.21488 -1.88715 4.56813
1 -4.44465 -2.43738 4.22242
1 -4.82418 -2.21431 3.3214
1 -4.00682 -2.65516 2.95709
1 -3.29424 -1.97133 2.79376
1 -2.3444 -1.73821 2.56472
1 -2.95169 -2.35602 3.0569
1 -2.56067 -2.3899 2.13427
1 -3.29282 -2.81178 1.5952
1 -2.35389 -2.52868 1.40435
1 -1.62001 -1.87569 1.59672
1 -0.681559 -1.81325 1.91593
1 0.182847 -1.81839 1.40645
1 1.05299 -1.46481 1.06347
1 0.476689 -2.26022 1.25821
1 -0.0747282 -2.27714 0.431039
1 -0.444 -1.3581 0.282466
1 0.289041 -0.689474 0.219286
1 0.306947 -1.49614 -0.364809
1 0.294432 -2.41675 -0.775426
1 -0.0831451 -1.55273 -1.11608
1 0.446794 -2.31052 -0.744065
1 1.30147 -2.75556 -0.503924
1 1.50163 -2.90477 0.464236
1 1.31806 -1.92443 0.4497
1 2.20147 -2.37892 0.546298
1 2.96482 -2.7511 0.0346836
1 2.53548 -2.03676 0.592344
1 2.68775 -2.9147 1.04082
1 2.9402 -2.03274 0.654162
1 2.11969 -2.43319 0.255253
1 1.35516 -1.95714 0.689057
1 1.23147 -2.02462 -0.297891
1 0.445138 -1.41905 -0.166427
1 1.38337 -1.33835 -0.501242
1 0.548734 -0.878294 -0.217305
1 0.0472683 -0.627852 -1.04036
1 0.138328 -1.02727 -0.12592
1 -0.465024 -0.683691 -0.840841
1 -0.931888 -0.721285 0.0377465
1 -0.357483 -1.53518 0.0135469
1 -0.0273354 -0.646409 -0.294866
1 0.236156 -0.0549832 -1.04875
1 -0.130821 -0.570177 -0.267859
1 -0.316758 -1.51254 0.0148591
1 0.0565943 -0.875905 0.686489
1 -0.612172 -0.160922 0.503045
1 -0.327032 -0.817983 1.19569
1 -1.22235 -0.405102 1.35823
1 -0.818108 0.239848 0.710287
1 -0.273455 -0.59666 0.785666
