100
Atoms. Timestep: 1248200000
1 -0.0253955 -0.0730407 0.0244422
1 -0.82225 -0.637095 0.26359
1 -1.13247 -0.963378 1.16436
1 -1.56764 -1.77763 1.5517
1 -1.57499 -2.51229 0.871245
1 -1.26682 -3.42473 1.1417
1 -1.61068 -3.3292 2.06583
1 -1.02388 -4.01298 2.50405
1 -1.9861 -3.75469 2.42918
1 -1.90554 -4.74971 2.37983
1 -2.39947 -4.03929 1.87791
1 -1.61526 -3.60644 2.31613
1 -1.93406 -4.41191 1.82563
1 -2.76567 -4.95061 1.69613
1 -3.58543 -4.3765 1.7594
1 -3.71239 -5.3692 1.75931
1 -3.31525 -4.82556 1.02804
1 -2.77576 -4.29262 1.6899
1 -2.01356 -3.72449 1.39219
1 -2.83016 -3.17019 1.21655
1 -2.14691 -3.73802 0.753733
1 -2.29954 -2.74931 0.644001
1 -1.8394 -2.82616 1.53378
1 -2.32855 -2.20048 0.927968
1 -2.55351 -2.34915 -0.0338845
1 -2.20639 -1.60494 0.530475
1 -1.50404 -1.22037 -0.0662978
1 -0.631863 -1.17312 0.424363
1 -1.48469 -1.26733 -0.0927062
1 -1.94 -1.68985 0.682633
1 -1.59701 -2.62283 0.80978
1 -2.50068 -2.71351 0.385409
1 -2.58262 -2.51892 1.36167
1 -1.95318 -1.95206 1.8887
1 -1.3198 -1.19081 2.03198
1 -0.609428 -1.88626 1.89958
1 -0.356582 -1.27982 1.14495
1 -0.859303 -0.420103 1.15703
1 -1.12979 0.540703 1.19122
1 -1.51693 1.10366 0.467769
1 -0.728313 0.64308 0.0534201
1 -0.31611 1.42703 -0.402551
1 -0.556753 2.26669 -0.892958
1 0.184975 2.51139 -1.5102
1 1.0775 2.8734 -1.22978
1 0.562685 3.21275 -2.02029
1 -0.369064 2.94694 -2.25351
1 -0.746538 2.79089 -1.34434
1 -0.334956 2.03899 -0.822183
1 -0.56406 3.00942 -0.814376
1 0.128665 3.03516 -0.097073
1 0.303747 2.7602 -1.0415
1 -0.115867 1.88687 -0.798564
1 0.735669 1.70597 -1.29706
1 0.803806 1.80166 -2.28918
1 0.0393073 1.58466 -1.69423
1 -0.918859 1.38569 -1.51246
1 -1.59112 1.6845 -0.834814
1 -2.11033 1.33114 -1.60944
1 -1.24287 1.04708 -1.20224
1 -1.25392 1.07782 -2.20518
1 -0.343151 0.874444 -1.83286
1 -0.512984 0.814431 -2.81938
1 0.173109 1.07416 -2.14613
1 0.288934 0.249244 -1.59719
1 0.312245 -0.554861 -1.0003
1 1.21271 -0.125174 -0.854183
1 1.02821 0.830434 -0.632211
1 2.00908 0.661769 -0.571524
1 1.51894 0.600195 -1.44133
1 2.14898 0.902658 -2.14197
1 1.2432 0.603734 -1.84757
1 0.499395 -0.0579722 -1.95808
1 1.39159 0.333174 -2.16801
1 1.08816 0.993646 -1.47729
1 0.166618 0.931609 -1.86967
1 -0.494825 0.189442 -1.95037
1 0.477421 -0.014227 -1.87369
1 0.186615 -0.771692 -1.28776
1 0.450122 -0.144848 -0.556962
1 0.192551 0.494948 -1.28132
1 0.567599 1.33125 -0.87915
1 0.524342 2.28339 -1.19676
1 1.25315 2.87923 -1.53205
1 0.810099 2.22446 -0.915021
1 -0.046987 2.39801 -1.40675
1 0.221629 1.42733 -1.3779
1 -0.142132 2.35982 -1.45682
1 0.553937 1.6679 -1.24015
1 -0.121185 2.40727 -1.28656
1 0.791496 2.80995 -1.24584
1 0.989055 3.45634 -1.98713
1 0.02625 3.70775 -1.89657
1 -0.776418 3.17896 -1.62644
1 -0.445018 2.5949 -0.88278
1 -0.994075 1.76339 -0.830186
1 -1.14166 1.168 -0.0463063
1 -0.151448 1.32048 0.0624188
1 -1.03696 0.92193 0.315888
1 -1.03307 -0.0390077 0.0361311
