100
Atoms. Timestep: 1074800000
1 0.0323498 0.013038 -0.00308167
1 0.876798 -0.390366 -0.367427
1 1.27286 -1.30385 -0.399884
1 0.696166 -1.40723 -1.21687
1 0.857305 -2.14775 -0.561922
1 1.76854 -1.78763 -0.367008
1 1.21413 -1.99263 0.442113
1 0.364012 -2.41904 0.130332
1 0.493137 -3.05604 -0.633089
1 1.28343 -2.46628 -0.800741
1 1.51353 -2.11593 -1.71122
1 2.42038 -2.50928 -1.87218
1 2.84438 -1.89385 -2.54616
1 2.18535 -2.43659 -3.07726
1 2.25978 -2.87542 -3.97717
1 1.69426 -3.21088 -4.73178
1 0.861234 -2.72522 -4.47992
1 0.646765 -3.70419 -4.49168
1 1.27294 -3.46 -3.74532
1 1.42817 -4.44112 -3.68758
1 1.24464 -3.93865 -4.54087
1 1.18625 -3.13809 -3.94736
1 1.63975 -3.39475 -4.79717
1 2.2446 -4.04926 -4.33431
1 2.50485 -5.00075 -4.50165
1 2.9676 -5.09574 -3.62154
1 3.93006 -5.0983 -3.89142
1 3.02686 -5.53185 -3.9835
1 3.50123 -4.92675 -4.62732
1 3.10385 -5.51007 -3.91295
1 2.1561 -5.38226 -3.62415
1 1.94778 -4.51878 -3.17912
1 1.33756 -4.2479 -2.43818
1 1.17239 -3.263 -2.43887
1 0.384946 -2.6849 -2.18982
1 0.747798 -2.02077 -1.53745
1 1.29819 -2.23228 -2.34779
1 2.0254 -1.98053 -1.71116
1 1.96418 -1.49442 -0.845511
1 1.72124 -2.22967 -0.210826
1 2.2357 -2.74376 0.483216
1 1.62727 -2.00399 0.779511
1 2.17132 -2.62173 1.3534
1 2.86621 -3.34408 1.41643
1 3.48851 -3.51537 0.646385
1 3.63278 -4.04278 -0.187072
1 3.51701 -3.05282 -0.325898
1 3.02034 -2.30159 -0.756158
1 3.29197 -3.26353 -0.729559
1 2.95729 -3.14984 -1.6619
1 3.76815 -2.76777 -1.21294
1 2.79304 -2.64128 -1.39475
1 3.73 -2.72262 -1.72686
1 3.51539 -1.7653 -1.5118
1 3.2337 -1.7854 -0.548364
1 3.42659 -2.49078 0.135648
1 3.15332 -3.44743 0.0564961
1 3.21258 -2.62952 0.629251
1 4.03607 -2.56452 0.0676069
1 3.27109 -2.76378 0.667844
1 2.92488 -1.9196 0.246598
1 2.05244 -2.16923 0.690959
1 1.1025 -2.41825 0.489878
1 0.957456 -1.53058 0.926296
1 0.496095 -2.00199 0.177655
1 0.127828 -2.81967 0.620561
1 -0.263971 -2.06313 0.0980469
1 -0.366232 -1.82206 -0.865715
1 -0.802375 -1.80472 0.0352748
1 -0.0948105 -1.29278 -0.434481
1 -0.304823 -1.80452 0.40075
1 -1.2648 -1.56116 0.376219
1 -1.8942 -2.27805 0.0694595
1 -2.58726 -1.76257 -0.433109
1 -1.84721 -1.16269 -0.126172
1 -0.915522 -0.831376 0.0342199
1 -0.13461 -0.948608 0.662582
1 -0.0719641 -1.56075 1.43899
1 -1.06361 -1.65487 1.2977
1 -1.3257 -1.62169 0.333992
1 -0.829793 -2.22519 0.96593
1 -1.69901 -1.77686 1.19188
1 -2.56967 -1.3764 0.897779
1 -2.19177 -0.55415 1.31541
1 -1.55221 -1.25725 1.00869
1 -1.551 -0.270112 0.826217
1 -1.68812 -0.132756 -0.152463
1 -1.9829 0.10178 -1.07726
1 -1.15804 -0.438275 -1.25414
1 -0.984928 -1.09222 -1.98328
1 -1.82846 -1.56456 -1.73069
1 -1.40217 -0.899999 -1.09971
1 -2.15559 -0.371758 -0.720831
1 -1.43231 -0.202098 -1.38633
1 -1.24412 0.10813 -0.456161
1 -0.703574 -0.213825 0.314783
1 0.138238 -0.0163825 0.809025
1 -0.439456 -0.323897 1.57414
1 0.156776 0.226888 0.990243
1 0.364952 0.91119 0.270271
