100
Atoms. Timestep: 1456500000
1 -0.00639447 -0.00209821 -0.00933933
1 -0.984083 -0.196614 -0.00162557
1 -0.348665 -0.402177 0.742511
1 -1.06886 -0.8623 0.224978
1 -1.90464 -0.353 0.444235
1 -0.993761 -0.736376 0.602663
1 -1.19262 -0.104354 1.35987
1 -1.77915 0.634804 1.68675
1 -1.42583 1.56563 1.72481
1 -0.642865 0.959043 1.5385
1 -1.29582 0.323198 1.95603
1 -0.42155 0.547451 1.52899
1 0.317771 -0.0275896 1.89649
1 0.357245 -0.884539 1.37409
1 0.0345257 0.0541034 1.52143
1 -0.234128 0.674029 2.25641
1 -0.137731 0.718817 3.24844
1 0.0535034 0.0253101 3.94532
1 -0.524719 0.449722 4.63653
1 -1.16029 0.0820508 3.9571
1 -1.42299 0.612496 4.75292
1 -0.852077 1.43699 4.80557
1 -1.54377 1.35933 4.09162
1 -0.560937 1.2457 3.97253
1 -1.49449 1.49685 4.21607
1 -2.33168 1.13477 3.80577
1 -2.81472 0.859501 4.63364
1 -3.52173 1.3833 4.16217
1 -3.69733 0.526091 3.66646
1 -3.92613 0.554671 4.63831
1 -4.83171 0.901463 4.87959
1 -5.36499 1.55531 4.33621
1 -5.35013 0.6323 3.95343
1 -6.32037 0.41154 4.05413
1 -5.49092 0.030698 4.4592
1 -5.54105 -0.946638 4.28436
1 -4.57243 -0.88206 4.51995
1 -4.36675 0.0805667 4.36753
1 -5.27506 0.118401 4.79318
1 -4.48551 -0.0220713 4.19695
1 -5.41574 -0.381 4.29525
1 -4.98877 -0.0283094 5.13169
1 -4.02064 -0.0425856 5.37676
1 -3.14466 -0.39845 5.03649
1 -3.69353 0.359559 5.36754
1 -4.10755 -0.0173386 4.53513
1 -3.67014 0.755022 4.99085
1 -3.91951 -0.094119 5.45567
1 -3.3261 0.401973 6.08036
1 -3.47245 -0.57631 6.18646
1 -3.18744 -1.29121 6.81675
1 -4.1162 -1.01006 7.07548
1 -3.7263 -0.139082 6.7718
1 -4.41561 0.341244 7.30811
1 -4.75387 0.440473 8.25333
1 -4.56827 0.427371 9.23518
1 -4.80754 1.14003 8.57594
1 -3.85872 0.850923 8.53408
1 -3.67832 0.179783 7.81716
1 -2.812 -0.000505915 7.3488
1 -3.55538 -0.431167 6.84239
1 -2.55871 -0.466325 6.88263
1 -1.91808 0.24144 7.16998
1 -1.51676 0.77443 6.41369
1 -1.65453 1.72944 6.68764
1 -1.7753 2.71212 6.5507
1 -1.92303 2.87961 7.52138
1 -1.37182 2.26237 6.97246
1 -1.36897 1.69364 6.14937
1 -1.27273 1.4162 5.19415
1 -1.27459 2.37178 4.8782
1 -1.97714 2.82767 5.43315
1 -1.36095 3.61375 5.46809
1 -1.6129 3.52161 4.50568
1 -1.08197 3.92896 5.25737
1 -1.11713 3.06722 4.75093
1 -2.07644 2.989 5.01102
1 -2.9692 2.81532 4.59871
1 -2.36145 2.13225 4.99828
1 -1.94357 2.81537 4.39367
1 -2.59983 2.10581 4.14392
1 -2.65249 1.18567 3.76451
1 -3.03904 1.05537 2.8502
1 -2.89979 0.396954 3.59708
1 -2.35565 0.255912 4.42293
1 -1.50699 -0.256245 4.49545
1 -0.724525 0.121515 3.99096
1 -0.359967 0.696215 3.25178
1 0.18594 1.51938 3.37204
1 0.74767 2.15197 2.83165
1 1.05708 2.65272 2.02497
1 1.16239 1.73152 1.64543
1 0.236578 1.69629 1.27395
1 -0.676507 1.86917 1.64411
1 -0.740102 2.81758 1.32818
1 -0.235756 2.97042 2.18129
1 -0.444799 2.17961 1.60445
1 -0.308176 1.32375 2.10027
1 -0.818033 1.05121 1.27617
1 -0.472887 0.202287 0.849428
