100
Atoms. Timestep: 1227700000
1 0.0026217 -0.0475187 0.0193352
1 -0.840746 0.476639 -0.0809094
1 -0.182301 0.512865 0.675519
1 -0.455542 -0.00934416 1.48737
1 -0.999214 0.365839 0.735493
1 -1.71043 0.471103 0.0509587
1 -2.13135 1.3038 0.397549
1 -2.91158 1.87164 0.675374
1 -2.284 1.10782 0.762955
1 -1.58599 0.764274 0.141236
1 -1.84761 -0.20327 0.125797
1 -1.51346 -1.12354 0.317196
1 -2.05244 -1.14146 1.16171
1 -2.75241 -0.487884 1.45451
1 -3.34118 0.313003 1.51553
1 -3.63505 0.687707 2.39718
1 -2.68374 0.915133 2.62222
1 -3.10678 1.42487 1.87994
1 -2.15235 1.52636 1.59881
1 -2.7766 1.5645 0.816724
1 -2.02509 0.909334 0.672022
1 -2.02463 -0.0636195 0.921711
1 -1.16191 0.019505 1.42889
1 -1.52827 -0.841238 1.79556
1 -0.708731 -0.94067 1.23572
1 -0.83338 -1.57552 0.474238
1 -0.946853 -1.71643 -0.51039
1 -1.20535 -1.94332 -1.44446
1 -1.33152 -2.91039 -1.23258
1 -0.704318 -2.70489 -0.472331
1 -1.35209 -1.95406 -0.599516
1 -1.55977 -1.20613 0.036025
1 -1.10768 -1.66653 -0.737535
1 -0.594318 -0.987936 -0.197382
1 0.061179 -1.72331 -0.376701
1 -0.196697 -0.771142 -0.254448
1 -0.314741 0.182512 0.0283014
1 0.0071252 -0.437824 -0.68961
1 0.399372 0.351929 -0.217367
1 -0.4791 0.719435 0.0738326
1 -0.425389 -0.12376 0.61947
1 -0.288703 0.555792 -0.0965651
1 0.690571 0.71643 -0.229527
1 0.169825 1.55032 -0.0199607
1 -0.573936 1.44338 0.650667
1 -0.262385 1.84864 -0.216668
1 -1.22323 1.59383 -0.300093
1 -1.04201 0.957253 -1.05046
1 -1.65027 0.494672 -1.69581
1 -1.10456 1.237 -1.30639
1 -0.73041 0.760374 -2.10465
1 -0.763091 -0.142321 -2.54433
1 -1.32291 -0.8899 -2.18562
1 -0.802339 -1.52055 -1.61324
1 -0.288983 -2.37454 -1.64634
1 0.057067 -1.75256 -0.938805
1 0.761179 -1.04342 -0.854888
1 0.624906 -0.415386 -1.61996
1 1.01912 -0.416254 -2.55185
1 0.169348 0.109056 -2.64164
1 -0.419386 0.292625 -1.84333
1 -0.919393 -0.56401 -1.97703
1 -0.0380796 -0.760552 -2.42044
1 -0.158456 -1.75231 -2.47401
1 -0.148923 -1.11375 -3.24741
1 -1.08727 -0.990109 -3.58047
1 -1.84235 -0.375973 -3.82077
1 -2.41621 -0.716075 -3.08113
1 -2.89409 -1.58533 -3.22561
1 -2.93568 -0.66382 -3.60925
1 -3.00086 -1.51092 -3.09944
1 -2.32603 -0.894162 -3.49737
1 -1.9857 -0.177928 -4.10701
1 -1.79066 -0.198223 -3.12918
1 -2.74256 -0.34487 -2.90493
1 -3.24153 0.0979792 -3.64482
1 -3.71118 0.255851 -4.50741
1 -3.74197 -0.0472994 -3.55313
1 -3.2374 0.228964 -2.73078
1 -2.26839 0.0521443 -2.88064
1 -2.5225 0.870812 -2.36423
1 -1.9512 0.793439 -3.17889
1 -2.67172 1.35337 -3.58517
1 -3.15563 0.812909 -2.89638
1 -3.13198 0.979105 -3.87764
1 -4.09083 1.09882 -4.13152
1 -3.61191 0.57968 -3.42245
1 -4.01008 0.22246 -2.57367
1 -3.86452 0.209937 -1.57877
1 -3.43888 0.771403 -2.27656
1 -3.17765 1.07661 -1.36285
1 -3.00435 0.752728 -0.432699
1 -2.04298 0.792068 -0.195003
1 -1.06824 0.774964 -0.422375
1 -0.68048 0.57038 0.475665
1 0.00799545 1.01311 1.05433
1 -0.0782799 0.0737163 0.723423
1 -0.184323 -0.884225 0.47982
1 0.147959 -0.2362 1.16844
1 0.473299 0.564707 0.657036
