100
Atoms. Timestep: 1417300000
1 -0.0040862 -0.000708555 -0.0241643
1 -0.156675 -0.957261 -0.268022
1 -0.797701 -1.56629 -0.744045
1 -0.839322 -2.46672 -0.312891
1 -1.08886 -1.72281 -0.92813
1 -0.803331 -1.06274 -1.61648
1 -1.77094 -1.16773 -1.44647
1 -2.46405 -1.40494 -2.11915
1 -3.35417 -1.694 -2.4781
1 -4.11549 -1.84882 -1.84719
1 -4.38416 -1.15735 -1.18294
1 -4.27947 -0.567859 -0.378213
1 -4.08231 -0.624606 -1.35546
1 -4.05754 -0.715264 -0.352618
1 -4.26338 -1.68835 -0.427682
1 -4.84568 -2.48955 -0.289663
1 -4.21095 -1.77369 -0.591845
1 -4.47492 -0.818373 -0.525414
1 -5.22575 -1.40321 -0.825332
1 -5.24759 -0.470667 -1.18459
1 -5.88166 0.227995 -0.839237
1 -5.97511 0.0947714 0.14998
1 -6.58219 -0.539483 0.631477
1 -6.10651 0.0467779 1.28617
1 -6.79681 0.682956 1.61974
1 -6.92006 -0.0874702 2.22636
1 -7.80451 -0.54826 2.34623
1 -7.64761 -1.37363 2.88954
1 -6.89385 -0.944775 2.38786
1 -7.53376 -0.297201 1.97981
1 -8.45566 -0.415055 1.61468
1 -7.60377 -0.70774 2.03862
1 -6.79151 -0.952207 2.56952
1 -7.03436 -1.23038 1.64228
1 -7.65457 -0.698363 2.22347
1 -8.3262 -1.16171 1.6395
1 -9.15338 -0.66952 1.92275
1 -10.0528 -1.07848 1.77536
1 -10.4766 -0.74432 0.931799
1 -10.9195 -0.112084 1.58154
1 -10.6956 0.822117 1.86267
1 -10.4472 0.850052 0.894893
1 -9.52453 0.490203 0.73087
1 -8.72302 0.11093 0.268318
1 -8.86958 -0.785944 -0.152858
1 -7.96781 -0.410298 -0.378955
1 -8.05642 -1.32334 0.0229749
1 -8.98437 -1.59849 -0.229776
1 -8.23204 -1.24328 -0.786319
1 -7.36689 -0.920201 -0.403751
1 -7.61088 0.0465525 -0.382984
1 -8.48305 0.543607 -0.338297
1 -8.48174 1.08097 -1.18076
1 -8.43189 1.92553 -1.71898
1 -8.33114 2.829 -2.12146
1 -7.5173 2.24794 -2.04596
1 -6.94537 1.93281 -1.29225
1 -7.27673 1.51845 -2.13071
1 -6.73181 1.30863 -1.32116
1 -7.28845 0.546389 -1.636
1 -7.47548 1.24809 -0.954255
1 -6.61691 1.48667 -0.482249
1 -5.68202 1.35154 -0.147745
1 -4.80104 1.32473 0.325892
1 -4.67644 0.55171 -0.303507
1 -4.56146 0.842764 0.649281
1 -4.11106 0.90542 -0.242913
1 -3.73162 1.44328 -0.998219
1 -3.14269 0.640549 -1.05976
1 -2.85865 0.267055 -1.93925
1 -3.28128 -0.505097 -1.4621
1 -2.3881 -0.954453 -1.37025
1 -2.34177 -0.0983994 -0.84363
1 -3.2315 -0.00601745 -0.389303
1 -2.48015 0.460739 -0.869618
1 -3.09508 1.24951 -0.930953
1 -3.97835 1.56124 -0.607847
1 -4.02406 2.55421 -0.554885
1 -4.82272 3.14627 -0.610237
1 -3.9486 2.73682 -0.335214
1 -2.9742 2.53032 -0.405405
1 -2.33482 1.96587 0.116444
1 -3.02607 2.03862 -0.596095
1 -2.60351 2.52462 0.168188
1 -2.95829 2.08057 -0.650602
1 -3.734 1.47184 -0.524171
1 -2.91795 1.90794 -0.893
1 -3.0458 2.67848 -0.258656
1 -3.29745 1.72433 -0.101709
1 -3.29501 1.47797 -1.0682
1 -2.50258 1.00808 -1.45635
1 -2.15547 0.613517 -0.605536
1 -2.24137 1.38826 -1.22618
1 -1.64526 1.94317 -1.81041
1 -1.85324 2.12981 -0.854177
1 -1.47304 1.26108 -1.18255
1 -2.19617 0.614062 -0.938672
1 -2.40178 0.275971 -0.023312
1 -1.41911 0.413702 -0.145538
1 -0.806212 -0.253554 -0.559719
