100
Atoms. Timestep: 1182800000
1 0.0549794 0.0103769 -0.0483905
1 -0.111561 -0.568478 0.747703
1 -0.268364 0.329755 1.16022
1 -0.521574 -0.608966 1.39314
1 -0.892059 -0.45956 2.30682
1 -0.495766 -0.0106933 1.51207
1 0.337011 0.466024 1.21499
1 0.13557 0.0411432 2.10144
1 -0.715158 -0.318655 1.71773
1 0.156711 0.166266 1.78509
1 -0.502047 -0.12829 2.47872
1 0.0577845 0.399726 1.84458
1 0.126851 1.32445 1.47422
1 0.614953 1.48464 0.613489
1 0.515011 1.68593 1.59285
1 1.44475 1.72142 1.95651
1 0.540975 1.41675 2.24514
1 0.663866 0.473165 2.56146
1 0.0480429 0.550648 3.34797
1 0.0281113 0.38223 2.35709
1 0.06634 1.26665 2.82546
1 -0.699357 1.03315 2.21796
1 -0.483844 0.456027 3.00563
1 -0.155479 -0.312885 3.55649
1 -0.619034 -0.612955 4.38992
1 -0.480604 -0.872281 3.43519
1 -0.863507 -0.531889 4.29426
1 -1.43747 -0.516656 3.47996
1 -2.18446 -1.15537 3.61719
1 -2.85253 -1.33572 2.89263
1 -2.60415 -1.99739 2.17967
1 -2.09704 -2.43878 1.43795
1 -1.17359 -2.24847 1.09309
1 -2.05588 -2.58541 1.42833
1 -2.1651 -1.82321 2.05973
1 -1.2208 -2.02725 1.78994
1 -2.06765 -1.52059 1.61747
1 -1.14008 -1.51097 1.99048
1 -0.79333 -1.10322 2.83886
1 -1.0912 -0.632108 2.00123
1 -1.35255 -1.10345 2.83998
1 -1.86951 -1.85409 2.43504
1 -1.73092 -1.01623 1.91309
1 -2.27756 -1.14202 1.08909
1 -1.48254 -1.48831 1.58035
1 -1.31424 -2.03902 0.770778
1 -1.06479 -2.896 1.21531
1 -1.1658 -3.20463 2.15689
1 -1.09431 -4.12538 2.53043
1 -1.86933 -3.48719 2.53212
1 -1.8429 -2.93146 3.36394
1 -2.10852 -3.18401 4.29432
1 -2.54876 -3.52602 3.4579
1 -1.615 -3.62635 3.11456
1 -2.25356 -3.36299 2.38584
1 -1.94989 -2.64292 3.00487
1 -1.53736 -2.61016 2.08892
1 -1.2322 -1.78258 1.6115
1 -0.588324 -1.12378 2.00398
1 -1.11988 -1.96058 2.05969
1 -1.69853 -2.76008 2.19691
1 -2.31424 -3.12838 2.89914
1 -2.4854 -3.05255 3.87882
1 -1.5619 -3.01013 4.25441
1 -0.624011 -3.36177 4.17786
1 -0.370095 -3.38464 3.20718
1 0.537661 -2.96723 3.25187
1 1.47745 -2.77452 2.96803
1 1.10052 -2.32168 2.16265
1 0.5766 -2.9212 2.79971
1 1.12411 -2.17215 2.4274
1 0.341569 -1.6862 2.82555
1 0.753643 -2.507 3.21427
1 -0.0808848 -1.99165 3.00338
1 -0.533384 -1.13578 2.78111
1 0.0977503 -1.81588 2.39181
1 1.06899 -1.89591 2.62314
1 0.479025 -1.12445 2.86331
1 -0.213734 -0.833381 2.20738
1 -1.00886 -1.26255 2.62382
1 -0.550473 -0.393746 2.781
1 -0.469783 -0.917696 1.93967
1 0.525322 -0.927585 1.88581
1 0.243101 -1.6005 2.56921
1 0.655645 -2.50665 2.68956
1 1.13623 -2.93866 3.45358
1 1.57205 -2.15957 2.99717
1 0.567964 -2.13569 2.95728
1 0.582818 -1.95514 3.94078
1 0.0755679 -2.72855 3.55193
1 0.177176 -1.85501 3.07689
1 0.126415 -1.32895 2.23128
1 0.806011 -1.4744 1.50762
1 0.4761 -1.24302 2.42408
1 1.16151 -1.14901 1.7031
1 0.898947 -1.54224 0.822212
1 1.203 -0.607678 0.631426
1 0.205526 -0.678505 0.64897
1 -0.0823385 -0.0945827 -0.110423
1 0.646222 -0.720117 -0.383889
