100
Atoms. Timestep: 1863800000
1 0.0588698 0.0383107 -0.00543995
1 0.674312 -0.475162 0.587291
1 1.24042 -1.25086 0.847181
1 0.468864 -0.614426 0.770661
1 0.151818 -1.44002 1.24259
1 -0.352436 -2.26454 0.991503
1 -0.687944 -3.19982 0.933015
1 -1.34256 -2.93281 1.6357
1 -1.09631 -2.02568 1.28811
1 -0.75093 -2.34198 2.17038
1 -0.769028 -2.47438 3.1663
1 -0.714575 -3.17571 3.87711
1 -0.0300994 -3.82143 4.21916
1 0.163979 -3.51487 5.14847
1 0.877916 -3.7982 5.78139
1 1.85971 -3.82676 5.59036
1 2.23537 -4.70664 5.30989
1 3.18885 -4.84479 5.56576
1 3.88566 -4.84493 4.84688
1 3.11977 -5.37408 5.20365
1 2.32216 -5.50897 4.63071
1 2.60404 -5.71199 3.69455
1 2.08058 -5.82052 4.53844
1 1.41402 -5.82272 3.79712
1 1.60233 -6.25699 2.9151
1 1.31741 -7.19203 3.13651
1 1.28424 -6.49354 2.42911
1 1.09128 -5.70635 1.85248
1 1.31731 -4.99702 2.51362
1 0.616307 -5.0315 3.22106
1 0.279954 -4.11833 3.45475
1 0.584598 -4.0937 2.50621
1 0.171605 -3.61849 1.7136
1 0.485498 -4.26672 1.0266
1 0.674089 -4.56172 1.96336
1 -0.0542707 -5.24301 1.98788
1 0.565728 -6.02795 1.91197
1 0.57624 -5.62051 0.994679
1 -0.314641 -5.34657 1.36431
1 -0.733509 -4.55753 1.80962
1 -1.04032 -5.40518 1.36382
1 -0.828126 -4.81897 2.1544
1 -0.770919 -4.90513 3.15172
1 -0.721726 -4.51893 4.07157
1 -1.42456 -3.84467 4.30386
1 -1.37649 -2.93949 4.73778
1 -2.01741 -2.21558 4.47772
1 -2.10248 -2.90495 3.76325
1 -1.96709 -2.58582 2.82551
1 -2.50611 -1.77106 2.60531
1 -2.155 -1.23769 1.8272
1 -1.16159 -1.35098 1.83545
1 -0.312941 -1.04813 2.27093
1 -0.806689 -0.585394 1.53608
1 -0.600883 -1.29053 2.2218
1 -0.385325 -2.23484 2.46658
1 0.0622602 -2.2497 3.35584
1 0.286372 -3.11865 3.80297
1 -0.382488 -3.26602 3.06924
1 -0.352843 -3.71659 2.18761
1 -1.34556 -3.6717 2.32663
1 -1.29411 -2.67773 2.25947
1 -1.88046 -2.26427 1.56455
1 -2.51729 -2.75863 0.971918
1 -2.58705 -1.77536 0.787383
1 -2.06393 -0.977049 0.468312
1 -2.14057 -0.995381 1.46555
1 -1.37008 -0.366923 1.33845
1 -0.531573 -0.467212 1.87193
1 -0.337958 0.430689 2.2722
1 -0.0347002 0.26029 1.33581
1 0.49651 0.741962 2.03115
1 0.950992 0.741382 1.13909
1 0.382856 0.0947974 0.64126
1 0.0195405 -0.762857 0.993833
1 -0.700173 -0.0952297 1.16892
1 -1.58861 -0.0830465 0.708592
1 -1.8795 -0.794154 0.0697796
1 -2.4014 -1.35156 -0.583521
1 -2.75852 -2.28147 -0.509584
1 -2.63974 -1.28787 -0.570595
1 -2.70966 -0.740536 -1.40464
1 -2.23812 -0.467036 -0.562944
1 -2.94634 -0.417281 0.139113
1 -2.62254 0.521706 0.0824301
1 -2.38748 0.326654 -0.865863
1 -2.76053 -0.0429011 -1.71822
1 -2.34932 0.418143 -2.50069
1 -1.71781 0.979848 -3.0364
1 -2.23644 0.338577 -3.60791
1 -1.49243 0.553594 -2.97769
1 -1.38105 -0.145939 -2.27153
1 -0.882458 -0.909377 -1.86665
1 -1.15989 0.0263007 -1.64813
1 -0.961132 0.844442 -1.09917
1 -0.231233 0.906626 -0.413021
1 -1.00302 0.57815 -0.966413
1 -0.215818 1.12658 -1.25603
1 0.736216 0.925209 -1.02847
1 0.441401 0.967931 -0.072007
