100
Atoms. Timestep: 1720100000
1 -0.00418228 -0.0390696 0.0107764
1 -0.663524 -0.787611 -0.0746859
1 -0.674008 -1.40175 0.714124
1 -1.39428 -1.90071 1.19249
1 -1.97314 -1.54861 1.92223
1 -1.0112 -1.4225 2.19455
1 -0.893348 -2.00541 1.37997
1 -1.6766 -2.09815 1.99587
1 -0.725089 -2.29336 1.7661
1 -1.08491 -1.93884 2.62725
1 -0.776725 -1.95236 3.57702
1 0.105791 -1.67041 3.20249
1 -0.269585 -1.38558 2.31931
1 -0.078387 -2.32666 2.05401
1 -0.595597 -1.57918 1.61766
1 0.0347415 -1.28191 0.900253
1 -0.224673 -2.24474 0.891637
1 0.501107 -2.03411 0.241118
1 1.22743 -1.46364 0.613812
1 1.7837 -0.747225 1.03896
1 0.880909 -0.584174 0.651798
1 0.517151 -1.02846 1.47339
1 0.0351662 -0.479291 0.783363
1 -0.373823 -0.0979762 -0.0437548
1 -0.89937 -0.280439 0.786081
1 -1.31799 -0.520421 1.65941
1 -0.851186 -0.673585 0.788488
1 -0.0393283 -0.182133 0.476127
1 0.341736 -1.04895 0.78115
1 -0.0736621 -1.11291 -0.12669
1 -0.889471 -1.38427 0.394528
1 -0.338929 -1.71972 -0.368637
1 -0.508712 -1.57467 0.61236
1 -0.546792 -0.579116 0.477882
1 -0.142866 -0.989688 -0.335057
1 -0.127177 -0.722688 0.630643
1 0.270639 -0.821784 -0.275643
1 -0.355752 -0.260962 -0.815573
1 -0.283481 -0.613 0.120821
1 0.525941 -0.142505 0.452376
1 0.00141047 -0.888885 0.0544304
1 0.280108 -1.84086 0.203548
1 1.19242 -2.05122 0.549816
1 0.539949 -2.68823 0.140448
1 1.07564 -2.31054 -0.608476
1 0.484981 -1.66452 -0.126667
1 0.244702 -0.824872 0.343452
1 1.20046 -0.555415 0.356986
1 0.530366 -1.01531 -0.207437
1 1.41037 -1.24313 0.182987
1 1.12222 -2.20452 0.190058
1 0.410457 -1.95821 -0.454208
1 0.00597976 -2.6046 0.190395
1 0.562205 -2.45966 -0.630552
1 1.36683 -2.96554 -0.314666
1 1.09207 -2.17484 -0.859616
1 1.06017 -1.18994 -0.98266
1 1.27894 -1.64177 -0.111095
1 2.08085 -1.74452 -0.701629
1 1.92588 -0.906413 -0.17849
1 2.8207 -1.27981 -0.429165
1 2.00029 -1.69304 -0.0431914
1 1.48694 -0.83038 -0.0601289
1 1.90423 -0.770495 0.847564
1 1.2809 -0.0686699 0.511905
1 1.82915 -0.865674 0.249722
1 1.49998 -0.0506181 0.735685
1 0.95859 0.309553 -0.0254296
1 1.35178 0.256981 0.895558
1 0.487885 0.0468001 1.35064
1 0.714637 -0.168147 0.401432
1 1.55146 0.37987 0.378987
1 1.96615 -0.357674 -0.160276
1 1.25329 -0.823036 0.366155
1 0.412768 -1.07846 -0.109597
1 -0.0919482 -1.8316 0.317591
1 -0.854267 -1.55724 -0.268496
1 -1.30263 -1.30857 0.597076
1 -1.20927 -1.01103 -0.354165
1 -0.651248 -0.87855 -1.17289
1 -0.726301 0.0568821 -0.822249
1 -0.173635 0.828554 -0.50779
1 -0.423233 0.225107 -1.26648
1 -0.513832 0.415794 -2.24457
1 -0.33643 1.078 -2.97742
1 0.457832 1.06786 -2.37118
1 0.927278 0.232451 -2.66183
1 1.36204 0.278994 -1.76101
1 2.21866 -0.218675 -1.63382
1 1.60363 -0.793391 -1.09826
1 0.679505 -1.04094 -0.802152
1 1.03096 -0.10673 -0.884482
1 0.360147 0.0275871 -1.60666
1 0.555502 0.187339 -0.634623
1 1.28236 -0.103696 -1.25671
1 0.461825 -0.688965 -1.3021
1 -0.0365242 -1.19473 -2.01871
1 -0.241243 -0.220811 -2.05214
1 0.205629 -1.00799 -1.62954
1 -0.173737 -0.54755 -0.82529
