100
Atoms. Timestep: 1223100000
1 -0.038617 -0.0114228 0.0155458
1 -0.0551149 0.993621 0.104836
1 -0.00448617 0.0622599 0.48307
1 0.792613 0.662817 0.430747
1 1.44552 1.24632 0.924963
1 2.23605 1.6162 1.41404
1 2.12208 0.70017 1.80114
1 2.30594 0.167916 2.62372
1 1.86125 1.05184 2.77646
1 1.15827 1.74381 2.61439
1 0.530656 1.56886 3.3769
1 1.38778 1.50896 2.86186
1 1.62794 1.83785 1.94899
1 1.69814 1.97112 2.93377
1 2.02164 2.48739 3.72379
1 3.01674 2.53775 3.64047
1 2.86859 1.55655 3.50275
1 2.08308 1.55713 2.88333
1 1.87126 0.580497 2.82412
1 2.16621 0.335521 3.74232
1 2.12275 0.231672 2.75197
1 2.19172 0.554089 1.80421
1 2.32959 -0.0831693 2.56776
1 2.15638 0.327352 3.46212
1 1.54689 1.0799 3.21614
1 0.774195 0.964058 2.59784
1 1.18641 0.358405 1.91365
1 0.632247 0.0625823 2.69686
1 1.5264 -0.271715 2.42913
1 2.31459 -0.886351 2.44355
1 2.09138 -0.201352 3.13181
1 2.08722 0.378744 3.9504
1 1.52521 -0.445731 3.95076
1 1.09705 -1.33377 3.77926
1 1.35208 -0.369133 3.7874
1 0.602195 -0.823483 3.30389
1 1.20872 -0.0229241 3.33372
1 0.971446 -0.993784 3.29267
1 1.11586 -0.0041874 3.27831
1 0.16216 0.138982 3.03922
1 -0.154928 0.990254 2.59466
1 -0.790457 1.61899 2.1477
1 -0.401386 1.9489 3.00236
1 0.5601 1.94725 3.27789
1 0.755321 1.85706 2.29796
1 1.47075 1.18449 2.11625
1 1.68177 0.481571 2.78604
1 1.17382 0.0143307 2.061
1 1.41413 -0.960421 2.05917
1 1.89161 -0.326551 2.66482
1 2.05198 0.143729 3.52401
1 1.50973 -0.054177 2.70822
1 2.07262 -0.813226 2.39923
1 2.8802 -0.257968 2.61561
1 2.75784 0.382691 3.3732
1 3.30112 0.885746 4.04954
1 2.66713 1.6482 4.15798
1 2.49183 1.16278 3.30228
1 1.83018 0.702985 2.71288
1 1.1874 0.516452 3.4585
1 0.303406 0.896861 3.7414
1 0.892897 0.806631 4.54746
1 0.646977 0.590192 5.49337
1 1.61841 0.650319 5.30908
1 1.34639 0.0692992 4.54219
1 1.08778 0.455178 3.65846
1 1.54336 0.321947 2.78488
1 0.586065 0.444582 2.52517
1 0.660096 0.946168 3.39904
1 0.233292 0.36095 2.7029
1 0.18157 -0.534755 2.25927
1 0.54699 0.378484 2.08581
1 -0.24822 0.93851 2.33402
1 -0.177189 0.661438 1.37358
1 -0.834996 0.0387109 1.78166
1 -1.17911 0.563317 1.00232
1 -0.278122 0.19058 1.19538
1 0.332459 -0.580686 1.02501
1 0.999816 -0.434886 0.293132
1 0.0780596 -0.800651 0.445336
1 -0.0914667 -0.13127 1.17561
1 0.137794 0.0482081 2.12963
1 -0.219744 -0.621623 1.48005
1 -0.996778 -0.133383 1.86896
1 -0.394477 0.170389 1.13419
1 -0.753249 0.700053 1.90126
1 -1.11561 1.63371 1.84351
1 -1.13947 0.797962 2.39528
1 -0.475978 1.33339 1.87709
1 0.473211 1.05615 1.74053
1 0.223162 0.513088 2.53741
1 -0.271554 -0.217805 3.00733
1 0.294617 0.539432 2.68513
1 1.00805 0.741008 2.01188
1 0.897208 1.64817 1.59456
1 0.653174 0.785871 1.14049
1 0.29369 -0.133372 1.01456
1 -0.392396 -0.0882472 0.2877
1 0.0510263 0.690129 0.733836
1 -0.854385 0.454762 0.370611
