100
Atoms. Timestep: 1706200000
1 0.0117 0.00974822 -0.0468443
1 0.263094 -0.947928 -0.0868608
1 0.616384 -0.131661 0.37766
1 1.02128 0.463549 1.06746
1 1.56159 0.596821 1.89029
1 1.86179 0.793583 2.82758
1 0.870766 0.905438 2.77882
1 1.7958 0.680405 2.47717
1 2.44946 0.784867 3.21939
1 1.53205 0.815867 2.82054
1 1.46217 -0.177619 2.82497
1 1.56548 -0.816624 2.07017
1 1.35114 -1.12801 2.998
1 0.595225 -1.1609 2.34695
1 0.911114 -0.790428 3.22542
1 0.973355 0.159217 2.91228
1 0.125611 0.676781 2.96591
1 -0.10218 -0.063534 3.60343
1 -0.740684 -0.306194 4.336
1 -1.17087 -0.149911 5.23114
1 -2.07462 -0.2832 5.63214
1 -2.97244 -0.0871981 6.03789
1 -3.941 0.131222 5.98367
1 -4.40777 1.01232 6.03372
1 -5.20146 1.38793 5.56913
1 -5.29705 0.515949 6.04743
1 -5.29948 0.321459 7.02779
1 -6.27149 0.218407 6.82376
1 -5.87842 0.687379 7.61674
1 -5.82763 1.60875 7.25008
1 -5.69803 0.889408 6.55876
1 -5.65312 1.82826 6.21797
1 -6.35965 2.08887 6.87263
1 -6.221 3.07366 6.81451
1 -5.57338 2.76997 7.50884
1 -5.3321 2.28708 8.35233
1 -5.44766 2.04253 9.30773
1 -4.89379 2.80543 9.63668
1 -4.66876 3.77966 9.65583
1 -3.8431 4.04642 10.1449
1 -3.42798 4.77769 10.6815
1 -3.4465 5.64589 11.1868
1 -3.77947 6 10.3073
1 -3.62494 5.12351 10.7571
1 -3.93462 4.82942 11.6641
1 -3.3304 4.03459 11.6173
1 -3.51126 4.10029 10.6371
1 -3.29966 3.12763 10.6217
1 -3.13968 2.18251 10.9053
1 -3.11286 1.31253 10.4193
1 -2.65524 0.994981 9.58302
1 -2.71767 1.32896 10.5295
1 -2.81776 1.94749 11.303
1 -2.10037 1.66593 10.6624
1 -1.15704 1.36621 10.7998
1 -1.51148 0.441952 10.6361
1 -1.877 -0.125649 11.3756
1 -1.18375 -0.506862 11.986
1 -0.22952 -0.541677 12.2724
1 -1.11605 -0.115949 12.4426
1 -0.591199 0.11007 11.6307
1 -0.176701 0.451958 10.7877
1 0.709724 0.550361 11.2486
1 1.45073 0.867036 10.648
1 1.10203 0.829236 9.70883
1 0.37648 0.673237 9.03601
1 0.0401588 0.874871 8.11758
1 -0.165601 -0.0654797 7.82964
1 0.368399 0.564595 8.38926
1 -0.194202 0.357096 7.58277
1 -0.246727 -0.632316 7.49012
1 0.572338 -1.18362 7.35136
1 -0.230146 -1.0352 6.76601
1 0.748948 -0.990978 6.93454
1 0.214001 -0.154723 6.85319
1 0.477612 -1.00422 6.37282
1 -0.50233 -0.808237 6.42845
1 -1.437 -0.906433 6.11766
1 -1.95077 -0.438534 5.39767
1 -1.71424 0.157647 4.63307
1 -0.795392 0.536878 4.48745
1 -0.710832 0.227597 5.43856
1 -1.36587 -0.0950834 4.75376
1 -0.470385 -0.293979 4.36458
1 0.50127 -0.0402576 4.36577
1 0.655446 0.335524 3.44633
1 1.23804 0.443288 2.64773
1 0.906164 0.65292 1.72571
1 0.036136 0.879905 1.29005
1 0.00203506 -0.120152 1.35095
1 0.504855 -0.644917 2.05148
1 0.922854 -0.207565 2.8458
1 0.597778 -1.05157 2.42519
1 1.53155 -0.781808 2.65492
1 0.92827 0.00271142 2.49077
1 0.273076 -0.425772 1.86951
1 0.132479 -0.836925 0.979201
1 1.08257 -0.782902 0.661923
1 0.413922 -0.467401 -3.90847e-05
1 -0.503705 -0.838104 -0.144691
