100
Atoms. Timestep: 1086300000
1 0.0209082 -0.0343784 0.0174437
1 0.395895 0.889306 0.0976347
1 1.02421 1.50902 -0.367744
1 0.0709537 1.35691 -0.631634
1 -0.833749 1.12913 -1.00743
1 -1.66861 0.642896 -0.735573
1 -1.02069 0.754442 -1.49264
1 -1.41549 0.650837 -0.586911
1 -2.0233 0.965028 0.146487
1 -1.58661 0.233112 0.663312
1 -1.40401 -0.728815 0.449896
1 -0.697278 -1.36215 0.767714
1 -0.437497 -2.21971 1.21302
1 0.0703781 -2.21047 0.354923
1 0.825533 -2.20373 -0.306618
1 0.503489 -3.14528 -0.166491
1 1.0013 -3.81741 0.373619
1 0.350897 -3.10071 0.606356
1 0.931791 -2.53825 1.19596
1 1.59702 -1.91483 1.60583
1 1.98477 -1.05041 1.93457
1 2.82561 -1.16352 2.44715
1 1.90601 -0.997621 2.07796
1 2.47975 -1.41893 1.36288
1 2.67762 -2.336 1.71273
1 2.20767 -3.08609 2.17794
1 1.8513 -2.36883 2.77604
1 1.2739 -3.15408 2.55431
1 0.859888 -3.98729 2.91809
1 0.291277 -4.42976 3.60583
1 -0.048837 -5.36535 3.71731
1 -0.319335 -5.6259 2.78904
1 0.310534 -5.73687 3.55093
1 0.48497 -5.64765 2.5672
1 0.555778 -5.74362 3.56055
1 0.858168 -4.79774 3.42252
1 1.78182 -5.04424 3.14873
1 2.56329 -4.97102 2.5226
1 2.83214 -4.17663 1.97574
1 2.17377 -3.44321 1.79975
1 2.94449 -2.99807 2.24886
1 2.63046 -3.92959 2.41548
1 1.65537 -3.97178 2.60486
1 2.2011 -3.96657 3.43702
1 2.74849 -4.79353 3.30444
1 3.44252 -4.61324 2.60308
1 3.05046 -5.14852 3.3382
1 2.37557 -5.00806 2.605
1 2.90502 -5.62743 2.02699
1 2.47417 -5.7052 2.92865
1 1.65663 -5.13643 3.0398
1 1.0643 -5.50864 2.32869
1 1.52302 -4.62294 2.299
1 0.871375 -4.37707 1.58598
1 0.509753 -4.1185 0.696909
1 -0.27226 -3.56804 0.403394
1 -1.12675 -3.34414 0.867305
1 -1.50601 -2.69383 0.210947
1 -2.24878 -3.3053 -0.0542323
1 -3.16488 -3.2507 -0.444247
1 -3.91583 -3.85792 -0.208206
1 -3.99845 -2.89518 -0.464087
1 -3.67252 -2.0425 -0.0504065
1 -3.79143 -1.088 -0.328949
1 -3.23119 -1.09516 0.506171
1 -3.85813 -0.77796 1.21921
1 -3.66047 -1.71088 0.914023
1 -3.46675 -2.44106 0.259342
1 -3.46287 -1.63523 0.846583
1 -2.9411 -1.8153 0.0118403
1 -2.86762 -1.54474 -0.953315
1 -2.15189 -2.19536 -0.684057
1 -2.08274 -3.12836 -0.3396
1 -1.41493 -3.3512 0.365178
1 -1.94791 -3.02317 -0.416383
1 -2.92198 -3.13791 -0.611299
1 -3.38024 -3.827 -1.18217
1 -3.33007 -2.82909 -1.18789
1 -3.96992 -2.3009 -0.633165
1 -4.08892 -1.30697 -0.612036
1 -4.25375 -0.971541 0.311229
1 -3.98903 -0.0153978 0.448604
1 -3.38818 0.255565 1.2035
1 -3.49333 0.456839 0.231837
1 -2.68694 0.195729 0.744908
1 -2.90296 1.00657 0.20229
1 -2.48392 1.68561 -0.388987
1 -3.25007 1.04126 -0.425793
1 -4.19231 0.772445 -0.592234
1 -3.74542 1.03915 -1.44726
1 -3.40549 0.642661 -2.30561
1 -2.41921 0.561169 -2.4849
1 -1.70474 0.748064 -1.81181
1 -2.02411 1.4648 -1.19461
1 -1.06709 1.57118 -1.48351
1 -1.52637 2.1604 -2.1468
1 -2.17978 2.39407 -1.43007
1 -1.51236 2.0265 -0.781923
1 -1.29687 1.05077 -0.6936
1 -0.617337 0.318517 -0.664106
