100
Atoms. Timestep: 1694600000
1 -0.017451 0.0206373 -0.0164738
1 -0.955174 -0.322915 -0.0696229
1 -0.172412 -0.89453 0.155808
1 -0.131787 -0.739251 1.14016
1 -0.726162 -1.16537 0.460715
1 -0.43282 -0.978432 -0.471739
1 -0.566372 -1.72755 0.17541
1 -0.965147 -2.09763 -0.662641
1 -0.661318 -1.4803 -1.38221
1 -0.0126741 -1.03132 -0.754563
1 0.473787 -0.207172 -0.463262
1 0.658635 -1.14769 -0.714526
1 0.947591 -0.4187 -0.0936386
1 0.944678 -1.11981 -0.805809
1 1.63639 -1.66628 -1.27001
1 1.47108 -0.853264 -1.82044
1 0.841213 -0.211111 -2.26132
1 1.4764 -0.739369 -1.69375
1 2.05567 -1.14975 -0.986714
1 1.865 -2.03844 -1.4086
1 1.99648 -1.45865 -0.606479
1 1.30737 -2.08254 -0.955458
1 2.08567 -1.90212 -0.36611
1 2.81486 -2.4515 0.0337767
1 3.27533 -3.24857 0.423299
1 3.02833 -2.49602 1.03194
1 2.11986 -2.59082 1.44294
1 1.46316 -2.02859 1.93633
1 1.05785 -1.88361 1.02951
1 1.92305 -2.37712 1.03014
1 1.04036 -2.0221 0.72253
1 1.30696 -1.27067 0.112331
1 1.78285 -1.61823 -0.700118
1 1.85526 -2.28543 -1.44263
1 1.02882 -1.77787 -1.1872
1 1.49134 -1.04072 -1.6745
1 1.81097 -1.3647 -0.788278
1 2.54001 -2.0079 -1.01017
1 2.48224 -2.37528 -1.93904
1 2.8662 -1.69422 -1.31513
1 2.69717 -1.4433 -0.366419
1 2.05433 -1.79993 -1.04197
1 2.41272 -1.2711 -0.280274
1 2.83802 -0.374207 -0.168645
1 3.3676 -0.933644 -0.801272
1 2.6956 -1.67405 -0.766871
1 3.04635 -0.907433 -0.220776
1 2.80963 0.0126753 0.100528
1 2.3847 0.485012 0.869539
1 1.70413 -0.23708 0.762161
1 1.80813 0.57841 0.185058
1 2.48472 1.28857 0.387146
1 2.66155 2.14527 0.853431
1 2.41296 1.68097 0.0122959
1 2.26887 0.922434 -0.620964
1 2.65399 0.301113 0.0592824
1 2.59262 -0.025041 1.00751
1 1.81459 -0.479147 0.579874
1 1.19191 -1.00239 1.15953
1 0.253114 -0.76265 0.896659
1 -0.3 -0.944712 0.0871592
1 0.478027 -1.46874 -0.247998
1 1.34515 -1.96137 -0.169364
1 0.586238 -2.38665 -0.656326
1 1.22155 -2.66419 0.0699073
1 1.15616 -1.75054 0.464974
1 1.97317 -1.54769 1.00495
1 1.4677 -0.992624 0.335638
1 0.735024 -1.54053 0.752199
1 -0.234841 -1.39746 0.528595
1 -1.12428 -1.84825 0.52667
1 -1.25927 -2.48542 -0.229341
1 -1.0494 -1.54453 -0.490852
1 -1.10137 -2.53266 -0.324808
1 -0.979855 -1.63271 0.0873653
1 -0.192313 -1.90172 0.663373
1 -0.918485 -1.80509 -0.0251865
1 -1.66195 -1.21547 0.291971
1 -1.31701 -1.89383 0.938351
1 -0.891929 -1.05654 1.28089
1 -1.48451 -1.17529 0.495138
1 -1.09758 -0.988016 1.39504
1 -1.02501 -1.07092 2.39033
1 -1.87853 -1.55006 2.18359
1 -2.53196 -2.2876 2.32777
1 -2.44034 -1.29673 2.27063
1 -2.00991 -1.52781 1.40219
1 -1.18199 -1.52019 1.96418
1 -1.38705 -0.547989 2.07426
1 -1.60658 -0.673831 3.04314
1 -1.69777 -0.357299 3.98423
1 -1.48011 -0.137952 3.03035
1 -1.1741 -0.864222 2.41397
1 -1.27763 -0.645639 1.44309
1 -0.942825 -0.0980781 0.679292
1 -0.0832976 -0.0959667 0.168999
1 -0.542359 0.7305 -0.135171
1 -0.0626054 0.13913 0.520745
1 0.384194 -0.271388 1.31649
1 -0.00901163 0.521443 0.848798
