100
Atoms. Timestep: 1005200000
1 0.0559149 0.0269438 -0.026079
1 1.01154 -0.232265 0.055853
1 0.199259 -0.755617 -0.201686
1 -0.453294 -0.019144 -0.389634
1 -1.0981 -0.583923 -0.895573
1 -0.118816 -0.439866 -0.769678
1 0.324333 -0.045277 -1.57696
1 -0.487527 -0.119712 -2.14278
1 -1.18686 -0.601937 -1.60611
1 -1.83721 0.147145 -1.68334
1 -0.97814 -0.0285418 -1.20522
1 -1.8049 -0.108261 -0.6451
1 -2.03191 0.415694 0.17513
1 -2.43284 0.966156 -0.559422
1 -2.95196 1.69411 -0.108925
1 -2.49964 2.50809 0.253028
1 -1.98049 3.21453 -0.234043
1 -2.31365 4.01237 0.266323
1 -2.60923 4.09788 1.2201
1 -2.04563 4.73029 1.74594
1 -1.6984 4.87572 2.66962
1 -1.61679 4.71301 3.64669
1 -1.51377 5.70155 3.73696
1 -1.90705 5.72119 4.65976
1 -0.952961 5.94111 4.45448
1 0.0229373 5.97442 4.21654
1 -0.925306 6.10463 3.93976
1 -0.457392 6.90494 4.32543
1 -0.964525 6.84852 3.45622
1 -1.32131 6.72241 2.53105
1 -1.84493 6.29226 3.27666
1 -1.41086 6.26931 2.37665
1 -1.7695 6.84682 3.11084
1 -2.34339 7.6681 3.11591
1 -2.54145 8.60403 2.80304
1 -3.52252 8.71509 2.95577
1 -3.60529 9.66177 3.27041
1 -4.17556 9.1484 2.62355
1 -3.40725 8.51152 2.49734
1 -3.17186 8.51024 1.52869
1 -2.66166 7.66197 1.66301
1 -2.53383 7.85015 0.682834
1 -3.48235 7.66207 0.42154
1 -3.59178 6.67285 0.566606
1 -3.67769 5.69609 0.73761
1 -3.65786 5.73979 1.73313
1 -4.46847 5.16623 1.6001
1 -3.4849 5.24977 1.75061
1 -2.73758 4.63824 1.5096
1 -2.85989 3.89945 0.848172
1 -3.17018 3.7747 1.78221
1 -3.62379 3.6445 0.897439
1 -2.77843 3.92794 1.35588
1 -2.12582 3.92875 2.11367
1 -1.13711 3.86972 2.18398
1 -1.63856 3.85693 1.31681
1 -2.31782 3.68246 2.03314
1 -1.83153 2.81936 1.93301
1 -2.41597 3.14133 1.19228
1 -2.5167 4.01582 1.67103
1 -2.19016 3.15383 1.28865
1 -2.17678 3.91596 1.92991
1 -2.72726 3.71738 1.11898
1 -1.80269 3.80869 1.49162
1 -1.77637 3.23877 0.669466
1 -2.14787 4.0741 0.260483
1 -1.86957 3.12726 0.405407
1 -2.40787 3.90418 0.0756563
1 -2.82684 3.98374 -0.823723
1 -3.40566 4.65727 -0.373076
1 -2.91113 3.81421 -0.12752
1 -1.92989 3.64943 -0.211621
1 -1.20055 3.89519 0.430064
1 -0.817625 3.41674 -0.357278
1 -0.662557 3.14686 0.598272
1 -0.630897 2.54732 -0.204727
1 -1.6264 2.64277 -0.164868
1 -2.33018 1.94145 -0.0917974
1 -2.15888 2.23873 0.845159
1 -1.59732 1.54791 1.29164
1 -0.94831 1.59974 0.534415
1 -0.631578 2.01159 1.38716
1 0.148894 2.60844 1.19238
1 -0.59473 3.13127 0.798701
1 0.207666 3.47951 0.317821
1 0.731235 4.29 0.0677048
1 0.366348 4.0024 -0.818458
1 0.081199 3.77895 0.114808
1 0.259258 3.13793 0.856615
1 1.02936 3.078 1.49888
1 1.4567 3.74592 0.894303
1 0.81758 3.10535 0.463838
1 0.496156 2.68356 -0.388182
1 0.414004 1.71005 -0.159766
1 0.942739 0.875511 0.0208255
1 -0.00226399 0.772322 0.317551
1 -0.0636759 1.15641 -0.603063
1 0.671567 0.588827 -0.216044
1 0.253822 0.216926 -1.04386
1 -0.669569 0.0290389 -0.71046
