100
Atoms. Timestep: 1285600000
1 0.0443608 -0.017315 -0.0346116
1 0.379908 -0.752503 -0.628258
1 1.33802 -0.951121 -0.398614
1 1.07737 -1.72761 0.176861
1 0.327432 -2.10525 -0.37325
1 0.794659 -1.29198 -0.709789
1 0.410023 -2.20345 -0.820544
1 0.939457 -1.35926 -0.742059
1 1.33439 -1.79467 -1.55007
1 0.604839 -1.19197 -1.87688
1 0.890051 -1.29445 -2.82503
1 1.57228 -1.61735 -3.47054
1 1.57012 -2.55731 -3.80029
1 2.04109 -2.86304 -2.97048
1 2.21402 -2.54379 -3.89871
1 1.94043 -2.42047 -4.847
1 2.48024 -2.86514 -4.13635
1 3.16457 -3.39885 -4.64127
1 2.73327 -2.87065 -3.90865
1 2.85142 -3.47268 -4.69609
1 3.71076 -3.91385 -4.43816
1 3.58377 -3.50169 -5.33924
1 4.08098 -2.77722 -4.85413
1 3.40253 -3.49911 -4.70069
1 3.95784 -2.79946 -4.25368
1 4.13607 -2.247 -5.07353
1 3.38942 -2.44739 -4.43012
1 2.92977 -1.98005 -3.67893
1 3.00356 -2.95045 -3.46148
1 2.72234 -2.27019 -4.13384
1 1.95791 -2.38045 -3.49954
1 1.57699 -2.03004 -4.35891
1 1.04207 -1.30945 -3.91168
1 0.667171 -1.09435 -3.01322
1 -0.0224553 -1.26065 -3.71432
1 0.653731 -1.97351 -3.50881
1 0.698326 -2.45588 -2.62884
1 0.361841 -1.51229 -2.67744
1 0.682953 -1.92349 -3.539
1 0.666704 -1.05194 -4.0239
1 0.773646 -1.67193 -4.79976
1 0.0254024 -2.33065 -4.8197
1 0.314658 -2.63447 -3.91326
1 -0.64471 -2.77641 -4.14659
1 -1.28167 -2.05686 -3.87876
1 -1.80272 -2.13432 -4.72644
1 -0.902891 -2.17924 -4.28762
1 -0.665902 -1.21516 -4.37988
1 -0.947585 -0.764746 -3.52704
1 -0.186209 -0.553844 -2.9074
1 0.354897 -0.574318 -2.05822
1 -0.475956 -1.02525 -1.73494
1 0.187394 -1.0848 -2.47733
1 0.614015 -1.62426 -1.75077
1 0.46361 -2.36975 -2.39035
1 -0.232645 -3.00872 -2.72214
1 0.0652546 -2.05069 -2.78329
1 -0.329376 -2.8797 -2.39197
1 -0.715974 -3.60757 -1.81827
1 -1.2933 -3.35027 -1.04666
1 -1.74928 -2.45893 -0.999889
1 -1.08013 -1.91046 -0.495752
1 -0.146735 -2.22445 -0.687317
1 -0.13023 -2.67781 -1.57242
1 -0.924846 -2.85207 -0.982019
1 -0.272793 -2.22779 -1.40681
1 -0.994581 -2.79986 -1.80415
1 -0.413014 -2.05581 -1.46517
1 0.272337 -2.78355 -1.35435
1 0.437652 -3.66283 -1.78916
1 -0.0925983 -3.76537 -2.63548
1 -0.0438194 -3.76378 -1.63334
1 -0.883541 -3.22587 -1.62136
1 -0.388601 -2.5912 -1.02614
1 -0.852338 -1.70733 -1.03044
1 -1.41766 -0.947337 -1.35295
1 -1.67547 -1.65809 -1.99819
1 -1.76896 -0.902896 -2.64918
1 -0.872098 -0.923372 -3.07686
1 -0.964304 -0.512743 -3.98071
1 -0.43855 -0.925493 -4.72345
1 -0.0967727 -1.8592 -4.62262
1 -0.00275987 -0.900679 -4.34953
1 0.923183 -0.684171 -4.67484
1 0.37612 -0.575138 -3.8498
1 -0.273204 -1.3178 -3.99586
1 -0.580058 -1.7951 -3.17595
1 0.303959 -1.90521 -2.73091
1 0.463296 -0.931257 -2.54238
1 -0.388326 -1.16542 -2.07004
1 -0.629177 -0.67855 -2.90616
1 -0.499935 0.303862 -2.80857
1 -1.42916 0.506341 -3.12506
1 -1.20145 0.0498574 -2.26483
1 -0.472928 -0.505397 -1.8367
1 0.139534 -0.732409 -1.07631
1 0.0797886 -1.22818 -0.20997
1 0.052664 -0.921073 0.739823
1 0.157632 -0.178817 0.0922473
1 -0.487467 0.0982771 0.801866
