100
Atoms. Timestep: 1501100000
1 -0.0782848 -0.0299879 -0.0133202
1 -0.580265 -0.303162 -0.835186
1 -0.621054 0.476246 -1.45747
1 -0.364737 -0.142725 -0.714703
1 -0.562545 0.832423 -0.823875
1 0.3769 0.667232 -1.12101
1 0.887357 -0.167485 -1.33203
1 1.06286 -0.0777768 -0.352592
1 0.403378 -0.830348 -0.437373
1 -0.264304 -0.452544 -1.08017
1 -1.03031 0.186181 -1.09792
1 -0.830132 0.31392 -0.121196
1 0.115295 0.355639 0.218066
1 -0.653993 0.601668 -0.374402
1 -1.08541 0.522098 0.511917
1 -1.24378 0.562432 1.50222
1 -2.08417 0.543311 2.04762
1 -1.19843 0.405771 1.6049
1 -0.788856 0.869685 2.39218
1 -0.867484 1.23739 1.46871
1 -1.45258 1.08996 2.27102
1 -1.69065 2.04426 2.15444
1 -1.11807 2.8099 1.84976
1 -1.19341 3.7867 2.0666
1 -0.488433 3.59762 1.37104
1 -1.02577 2.77045 1.1866
1 -0.128442 2.52751 0.818393
1 -0.314158 2.98317 1.69169
1 0.185329 3.66476 1.16355
1 0.117029 3.82127 0.179262
1 0.985899 4.29392 0.363693
1 0.732822 3.47342 0.869265
1 1.46046 3.0592 1.40992
1 1.68298 3.23544 2.36259
1 1.22074 3.15933 1.48004
1 0.563746 3.24411 2.22696
1 1.24272 3.09213 1.49993
1 1.81186 2.27834 1.39667
1 1.02875 2.20594 2.00491
1 1.18336 1.75763 2.88265
1 1.91296 2.18479 3.42447
1 0.928184 2.34519 3.42905
1 1.33926 2.17384 2.53557
1 2.12699 2.6761 2.17585
1 2.79011 3.40701 2.3391
1 2.79882 2.42461 2.15381
1 2.94071 3.20474 2.76113
1 3.92919 3.16006 2.61848
1 3.00281 3.26997 2.25069
1 3.22845 3.92976 1.53148
1 2.6292 3.12525 1.45845
1 2.28608 2.99176 0.532823
1 3.19728 2.73444 0.216536
1 3.28756 2.71797 -0.777457
1 3.26682 2.2039 0.0866942
1 2.46134 2.0989 -0.503015
1 2.11737 1.44476 -1.17841
1 1.16167 1.44526 -0.865959
1 1.59446 0.706539 -1.38064
1 2.05891 -0.175542 -1.329
1 1.49945 0.557491 -0.944955
1 1.16982 0.653035 -0.005131
1 0.651396 1.50341 0.0794601
1 0.904328 1.56759 -0.891429
1 1.38491 2.42862 -1.08794
1 1.90587 2.24526 -0.255581
1 2.65571 2.32644 -0.913476
1 2.51674 3.26625 -0.608913
1 1.71345 3.80392 -0.325148
1 2.31026 4.56574 -0.560448
1 1.68437 4.29319 -1.29627
1 2.54554 4.11484 -0.818039
1 2.49523 3.56255 0.0214599
1 1.68394 2.99612 0.161031
1 2.2228 3.49601 -0.523142
1 2.34536 2.87855 -1.29517
1 3.29876 2.68106 -1.54439
1 2.3901 3.09055 -1.46523
1 2.00511 3.27483 -2.36462
1 2.18427 4.2599 -2.29292
1 1.40438 3.63147 -2.22393
1 0.984057 4.35873 -2.76835
1 0.331274 3.68794 -2.40986
1 0.759682 4.588 -2.38233
1 0.338555 4.97235 -1.5629
1 -0.185797 5.2157 -2.37292
1 0.0979012 5.68143 -1.5369
1 0.0310415 4.78978 -1.07504
1 -0.390156 5.26571 -0.305946
1 0.30031 5.36142 0.412186
1 0.717208 5.48502 -0.492913
1 0.726137 4.48999 -0.582209
1 0.645858 3.85592 0.182759
1 0.270798 2.93041 0.228742
1 0.887755 2.18539 0.49588
1 0.668405 1.72017 -0.36068
1 1.1523 0.89533 -0.0689671
1 0.404561 1.30335 0.456355
1 -0.120491 1.0152 1.25941
1 -0.645136 0.374429 0.697185
