100
Atoms. Timestep: 1224900000
1 -0.0507104 -0.0108131 0.0167812
1 -0.131654 -0.693454 -0.712765
1 -0.496767 -0.934578 0.183832
1 -0.34478 -1.00218 -0.801119
1 0.405433 -1.39598 -0.268098
1 0.186594 -2.35576 -0.436264
1 -0.439692 -1.58073 -0.348096
1 0.0599749 -0.893192 -0.875261
1 -0.910603 -1.04129 -0.696631
1 -0.848349 -0.0723432 -0.447732
1 -1.22792 -0.989966 -0.599851
1 -1.32696 -0.968595 0.39197
1 -1.55858 -1.49036 1.21594
1 -1.49755 -2.48794 1.22959
1 -1.76687 -1.63154 0.788193
1 -2.63106 -1.31126 0.393754
1 -1.734 -1.70598 0.606012
1 -2.18439 -0.974038 0.0878412
1 -1.95335 -1.69574 -0.564232
1 -1.62379 -0.900671 -1.06981
1 -2.44458 -1.41972 -1.32672
1 -2.74093 -1.35844 -0.373562
1 -2.56386 -0.406252 -0.615906
1 -2.25325 0.535084 -0.531015
1 -2.33511 1.00843 0.347444
1 -1.95608 1.57103 -0.388954
1 -2.47492 2.42711 -0.388307
1 -2.07131 1.50826 -0.367598
1 -1.48454 1.21362 0.390188
1 -0.798442 1.71956 0.916921
1 0.149738 1.99309 0.748959
1 0.599559 2.65301 1.35456
1 0.372875 2.46687 0.398103
1 0.635683 2.30814 -0.555171
1 -0.196057 2.46939 -0.0244232
1 -0.525543 2.48278 0.920743
1 0.00759445 2.85666 0.161037
1 0.763182 2.92505 0.814652
1 0.0905136 3.39125 0.238142
1 0.987391 3.07861 -0.0827156
1 1.09672 3.08721 -1.06741
1 0.722731 2.20892 -1.37089
1 0.377873 1.34407 -1.00268
1 1.11466 0.76967 -1.36393
1 1.70821 0.17731 -0.808371
1 2.37405 0.112832 -1.54661
1 3.03258 0.571314 -2.14321
1 2.90828 -0.285522 -1.6344
1 3.15066 -0.754073 -2.49166
1 2.45892 -0.826284 -3.20777
1 3.05161 -0.545439 -3.96107
1 2.8857 -0.854329 -3.02696
1 2.72338 -0.510888 -2.10182
1 2.86809 -1.49117 -1.94621
1 2.43688 -0.689914 -1.55225
1 1.97923 0.0373313 -1.04208
1 1.1526 0.588225 -1.15545
1 0.917887 0.930316 -2.06272
1 1.59856 0.192378 -2.12398
1 2.0985 -0.556792 -2.55057
1 2.43225 -0.727683 -3.47154
1 1.75857 -0.221629 -4.00214
1 2.25228 -1.01691 -3.65414
1 2.16563 -0.173614 -3.11191
1 1.71131 -0.486419 -2.27437
1 0.763806 -0.754857 -2.10709
1 -0.0850172 -0.64719 -1.58457
1 0.614005 -1.25061 -1.19259
1 0.0632748 -0.554854 -1.6537
1 0.611978 -0.132243 -0.933567
1 -0.248651 -0.309734 -1.40334
1 -1.16806 -0.135769 -1.73973
1 -0.492355 -0.867702 -1.79268
1 0.281106 -0.412743 -1.36469
1 0.906551 -1.19347 -1.44772
1 1.26333 -0.274128 -1.60272
1 1.61636 0.585292 -1.98125
1 0.950891 0.190444 -1.34601
1 0.287282 0.893747 -1.59992
1 0.608032 1.8308 -1.75921
1 1.07388 2.55879 -2.2562
1 1.20272 2.23574 -3.19358
1 0.486244 1.90754 -2.58228
1 -0.487129 1.76037 -2.73901
1 -0.217869 2.65012 -3.10685
1 0.33169 1.81586 -3.21858
1 -0.502367 1.52277 -2.74859
1 -1.28447 1.0038 -2.3964
1 -0.718925 1.82371 -2.34837
1 -0.291166 1.11678 -2.89925
1 -0.447873 0.557026 -3.71481
1 -0.879885 0.312051 -2.84535
1 -0.478524 0.89607 -2.13651
1 -0.549527 -0.0605028 -1.83799
1 -0.821885 0.245315 -0.927863
1 0.0877449 -0.152324 -1.01041
1 -0.445858 0.63545 -1.31572
1 -0.0833818 0.643273 -0.384969
1 -0.422004 -0.131527 0.134445
1 0.0742701 -0.134016 0.999937
