100
Atoms. Timestep: 1366800000
1 0.0526089 -0.0132749 0.0215797
1 -0.298687 0.65233 0.685113
1 -0.408099 0.972726 1.6295
1 0.242185 0.801903 2.37753
1 -0.0562657 -0.0273432 1.90843
1 0.1577 -0.247863 0.965197
1 0.674552 -0.143768 0.119994
1 1.65755 -0.168691 0.310204
1 2.21857 -0.8842 -0.119134
1 1.66077 -1.68503 0.0910797
1 1.16679 -1.1303 -0.582254
1 0.533261 -1.12203 -1.35378
1 0.0758345 -1.23134 -2.23318
1 -0.614274 -1.18828 -2.95913
1 -0.917804 -1.01934 -2.0179
1 -1.01581 -0.0516185 -2.22845
1 -1.64862 0.721202 -2.2779
1 -1.98527 0.768069 -1.33336
1 -1.02028 1.01259 -1.22237
1 -0.939129 0.107207 -0.811792
1 -0.371235 0.926991 -0.67096
1 -0.364244 1.70089 -1.30145
1 -1.26054 1.33341 -1.52526
1 -1.98005 1.62519 -2.15326
1 -2.06392 2.32361 -2.87096
1 -2.73762 2.84052 -2.34044
1 -3.18247 2.00109 -2.03903
1 -2.78552 1.84849 -2.94925
1 -2.98536 2.32321 -2.10135
1 -2.38384 2.64775 -2.82776
1 -3.28675 3.01186 -2.63136
1 -3.76751 3.01634 -1.75055
1 -3.48037 3.86254 -1.29878
1 -3.99435 3.93263 -0.450809
1 -4.95204 4.1849 -0.626353
1 -4.59837 3.33259 -0.246879
1 -5.317 3.55821 -0.912664
1 -4.55732 3.30607 -0.316359
1 -4.17152 4.23762 -0.286084
1 -4.21156 5.23325 -0.256893
1 -3.32285 5.16121 -0.708263
1 -2.54649 5.79154 -0.605427
1 -2.82794 6.55572 -1.18915
1 -2.48154 5.79259 -0.640131
1 -1.66422 5.27063 -0.387067
1 -0.804664 5.23919 -0.90018
1 -0.465034 5.06175 -1.82937
1 -0.804109 4.62817 -0.994424
1 -1.21695 3.79681 -1.3655
1 -1.47741 4.75334 -1.4809
1 -1.85917 3.83444 -1.38776
1 -1.99453 4.03145 -2.36145
1 -2.19984 3.21827 -2.9146
1 -2.38423 4.19951 -2.93387
1 -2.62204 3.81864 -2.02939
1 -2.21764 3.15325 -1.41385
1 -1.24041 3.1249 -1.17775
1 -0.873973 2.31234 -0.719495
1 -0.743748 2.65319 -1.64612
1 -1.54287 3.19503 -1.37426
1 -0.726506 2.7632 -1.74617
1 -1.34599 2.53994 -1.00782
1 -0.55776 2.0131 -1.33252
1 -1.37556 1.65764 -0.878689
1 -1.51176 0.770162 -1.32003
1 -1.55883 0.570724 -0.336907
1 -1.17538 1.48195 -0.176986
1 -1.70485 0.633109 -0.226202
1 -0.867767 1.1718 -0.236306
1 -0.124813 0.601011 0.137866
1 0.815776 0.606766 -0.202587
1 0.771102 0.538843 -1.20232
1 0.22607 -0.166196 -1.66498
1 -0.236083 -0.98492 -1.30275
1 -0.502756 -1.93709 -1.48888
1 0.318464 -2.49651 -1.51989
1 -0.536987 -3.0179 -1.53128
1 -1.26659 -2.65218 -2.09824
1 -0.68729 -1.85967 -1.90157
1 0.226197 -1.59023 -2.19751
1 -0.495605 -0.974442 -1.87562
1 -0.484287 -0.390787 -2.68486
1 0.321061 -0.986437 -2.75316
1 -0.645883 -0.962207 -2.50047
1 -0.111191 -0.668122 -1.7142
1 -1.04442 -0.304673 -1.73653
1 -1.91461 -0.346124 -1.24311
1 -0.951439 -0.611522 -1.27539
1 -1.77813 -0.471328 -0.728206
1 -2.58795 -0.296425 -0.170467
1 -2.12854 -0.111377 0.704728
1 -2.24223 0.812968 1.07726
1 -1.98574 0.00363655 0.543954
1 -1.57556 0.102996 1.45512
1 -1.17335 -0.13868 0.572255
1 -1.53968 0.217015 1.43268
1 -1.51333 0.779688 0.602165
1 -0.783991 0.940529 -0.0569691
1 -1.67518 0.515211 -0.219797
1 -0.826843 0.0502227 -0.453331
