100
Atoms. Timestep: 1428400000
1 0.0352138 0.0203131 0.0110188
1 1.03238 0.0585308 0.03437
1 1.44981 -0.542922 0.710499
1 2.16915 -1.12588 1.0941
1 2.86942 -1.43242 0.456917
1 1.92689 -1.46477 0.798074
1 2.33361 -1.90417 1.60478
1 2.85267 -2.35133 2.33814
1 3.64145 -1.75447 2.47392
1 2.81142 -1.52877 1.96428
1 2.61876 -1.73545 1.00302
1 3.6237 -1.71107 1.07138
1 3.1854 -1.10711 1.73037
1 3.10583 -1.77189 2.48388
1 4.05089 -1.63459 2.17718
1 3.67685 -1.9511 3.05428
1 3.31382 -1.04737 3.29681
1 4.01236 -1.26039 2.60965
1 3.86466 -1.35991 1.62588
1 3.77958 -1.37473 0.626853
1 3.46972 -1.28687 -0.314964
1 2.59354 -1.26327 -0.816187
1 2.58834 -0.336558 -1.1894
1 2.74768 -0.940369 -1.96205
1 2.41944 -1.02588 -2.90434
1 1.49263 -1.28059 -3.18768
1 1.37143 -1.95924 -3.91409
1 1.53933 -1.14487 -4.44774
1 1.98916 -0.245669 -4.50864
1 1.788 0.602308 -5.00141
1 1.06294 -0.0524943 -4.80397
1 0.951761 -0.0231143 -3.81133
1 1.60296 0.0750567 -4.55602
1 1.89692 -0.401287 -3.72291
1 2.42347 -1.24062 -3.76732
1 1.47032 -1.45809 -4.00398
1 0.584358 -1.01577 -3.85585
1 0.316614 -1.23915 -2.91122
1 1.03788 -1.45674 -2.26623
1 0.304079 -1.53096 -1.58512
1 0.113403 -2.42454 -1.17783
1 0.461854 -2.70634 -2.06955
1 -0.0253651 -2.98399 -2.89831
1 -0.825044 -2.41551 -3.09763
1 -0.0118359 -3.00458 -3.10962
1 -0.155317 -2.02509 -3.23472
1 0.195743 -1.93454 -2.30285
1 -0.274261 -2.75309 -1.93941
1 -1.15365 -2.90825 -1.50164
1 -0.562985 -2.25551 -1.99095
1 -0.77979 -2.17512 -1.01526
1 -1.73598 -2.46707 -0.967389
1 -1.69897 -1.84859 -1.7518
1 -1.75081 -1.25992 -2.559
1 -2.08623 -0.571972 -1.91618
1 -2.24109 -1.40898 -2.43584
1 -2.40895 -0.565266 -1.92367
1 -2.19955 0.397087 -1.8
1 -1.37189 0.636566 -2.30551
1 -0.800401 0.298142 -1.5535
1 -1.02603 0.668599 -0.650168
1 -1.21753 1.62039 -0.421948
1 -1.02165 1.18341 0.460932
1 -1.86187 1.15723 -0.0830393
1 -2.21706 2.0842 0.0214288
1 -1.99958 2.72898 -0.715458
1 -1.63777 2.74373 0.215233
1 -1.81351 2.37284 1.12278
1 -2.0635 3.19693 1.63325
1 -2.47539 3.7693 0.921272
1 -2.1082 3.57557 0.0144425
1 -1.61937 3.42556 0.875558
1 -1.98235 3.62072 -0.0371637
1 -2.3952 2.72491 0.139451
1 -1.97193 2.76807 1.05021
1 -1.27886 2.45889 1.69974
1 -0.62674 3.0313 2.19388
1 -0.392222 2.15507 1.77919
1 -0.605544 1.67225 0.920183
1 0.337015 1.35638 0.818572
1 -0.304199 1.12172 1.54555
1 0.454924 1.04288 0.899461
1 -0.107456 0.482004 1.5071
1 -0.184254 -0.507273 1.62505
1 -0.66833 -1.07903 0.972896
1 -1.46539 -1.48401 1.42076
1 -1.3225 -0.503949 1.24105
1 -1.08609 -0.774834 2.17617
1 -0.704474 -0.326697 1.36892
1 -1.4595 0.177013 1.8007
1 -2.37443 0.0747562 2.20946
1 -2.02985 0.955044 1.87493
1 -1.31841 0.939405 1.17901
1 -1.10908 0.964634 2.16119
1 -1.32251 0.0857738 2.60076
1 -0.365873 -0.0621696 2.33991
1 0.430378 -0.627627 2.10665
1 -0.00851934 -0.662005 1.21322
1 -0.410014 0.22324 0.962834
1 -0.101966 0.950381 0.349331
