100
Atoms. Timestep: 1032500000
1 -0.0481364 0.00861701 -0.0430732
1 0.826918 0.346137 -0.396824
1 1.04196 1.23877 -0.0183185
1 0.6394 1.61242 0.821909
1 0.400412 2.46732 1.28164
1 1.36089 2.57612 1.02721
1 1.75901 3.43333 0.697207
1 2.65659 3.58355 0.265043
1 2.76964 2.99792 -0.532053
1 2.425 2.71331 -1.42759
1 2.1934 1.95896 -2.05224
1 1.97887 2.53388 -1.26851
1 2.89036 2.93837 -1.20663
1 2.06183 3.31924 -0.799054
1 1.68891 4.0705 -0.254287
1 1.46657 3.10122 -0.199451
1 0.76232 3.80307 -0.0709123
1 1.25602 2.94678 -0.170837
1 1.8193 2.69171 0.607846
1 1.60159 2.01303 1.30504
1 0.803871 1.48516 1.01615
1 1.22668 0.802596 1.61718
1 0.525326 1.4476 1.29874
1 -0.372526 1.83271 1.53079
1 -0.343998 0.983596 0.999233
1 -0.603236 0.640944 1.89698
1 -1.2839 1.35824 1.77988
1 -1.40479 2.25989 2.20875
1 -1.31031 1.476 2.81221
1 -1.05425 1.34389 3.76537
1 -0.535594 0.937853 3.01453
1 -0.142894 0.389675 2.28414
1 -0.190307 1.24562 1.785
1 -0.95192 1.86045 1.98636
1 -1.92357 1.74952 1.78353
1 -1.19343 1.20489 2.18818
1 -0.464218 0.890214 2.79711
1 -0.800128 1.66114 3.34373
1 -0.922867 1.51306 2.35739
1 -0.580213 0.602872 2.61514
1 -1.16663 -0.0408551 3.11383
1 -2.13101 -0.267636 2.99918
1 -2.15994 0.665031 2.62857
1 -2.66396 1.50184 2.42808
1 -2.03489 2.23356 2.1525
1 -1.32919 1.52686 2.09079
1 -0.455057 1.20392 2.44511
1 -0.226939 1.37464 3.40911
1 -0.470962 0.564403 2.87861
1 -0.555552 1.15485 2.07148
1 -0.556124 1.27414 1.07776
1 0.186925 1.05209 0.444736
1 -0.43882 0.619826 1.10207
1 -0.363459 -0.371546 1.22668
1 -0.66933 0.572171 1.13103
1 -1.39975 0.0490203 0.678762
1 -2.19589 0.599221 0.9315
1 -1.6624 0.330632 1.72709
1 -0.692729 0.279081 1.95729
1 -0.089325 1.0764 1.83959
1 0.444357 1.91182 1.9756
1 -0.177938 2.23889 2.68369
1 -0.173983 2.54089 3.63624
1 -1.10212 2.16813 3.62421
1 -0.234107 1.72018 3.78812
1 -0.662432 0.864908 4.07914
1 -0.460903 -0.111288 3.98095
1 -1.33152 0.100852 3.53725
1 -2.30235 0.0236863 3.29529
1 -1.84652 -0.686027 2.76656
1 -1.66056 -1.6726 2.8054
1 -1.30073 -1.20929 3.61859
1 -0.342766 -0.902694 3.6141
1 -0.424603 -1.42838 4.46363
1 -1.30424 -1.12171 4.11636
1 -2.15499 -0.874147 3.6534
1 -1.60185 -0.0479675 3.77404
1 -1.36977 -0.356678 2.84961
1 -2.10403 -1.01794 2.716
1 -2.20624 -0.021605 2.74716
1 -2.39033 0.690406 2.06778
1 -1.85078 0.0916024 2.65758
1 -1.71635 -0.00182747 3.64685
1 -0.812236 -0.18718 4.03107
1 -1.70512 0.215871 4.22027
1 -1.64233 0.814116 3.41642
1 -1.2073 0.823329 2.51899
1 -0.576656 0.995923 1.76106
1 0.164882 0.466121 2.17662
1 1.02528 0.611433 1.69381
1 1.43181 0.249604 2.52853
1 1.43624 0.237367 1.52941
1 0.750864 0.906781 1.2274
1 0.790635 1.53848 0.449346
1 1.12034 1.07792 -0.374877
1 0.176569 1.03729 -0.0477339
1 -0.215464 0.685124 0.799079
1 0.036607 -0.275864 0.82071
1 -0.138656 0.0550845 -0.110624
1 -0.524413 0.378563 0.763145
