100
Atoms. Timestep: 1517600000
1 -0.0264018 0.0202827 0.0205142
1 -0.0959488 0.100508 -0.973161
1 -0.0823447 -0.594175 -0.256588
1 -0.0171869 0.322185 -0.640851
1 0.359564 1.21319 -0.920889
1 0.385119 1.15071 0.0764269
1 1.00938 1.33432 -0.684503
1 0.396361 1.11569 0.0727089
1 0.673437 1.23473 -0.886087
1 1.33053 1.53602 -0.193283
1 0.494217 1.97875 -0.501788
1 0.45982 1.03878 -0.840964
1 -0.229485 0.326755 -0.700933
1 -0.7428 1.17794 -0.632258
1 -1.47339 0.874131 -0.0207407
1 -1.97862 0.088758 0.33772
1 -1.46825 -0.417952 1.02878
1 -1.21278 -1.37397 1.13429
1 -1.31351 -1.51196 2.12769
1 -0.626785 -0.989773 1.63399
1 -0.190911 -1.25944 0.783799
1 -0.158332 -0.740056 -0.0721413
1 -0.14002 -1.51588 -0.71017
1 0.117385 -2.45071 -0.969781
1 -0.129775 -3.26015 -1.50862
1 0.791533 -3.5658 -1.75025
1 1.5011 -3.80068 -2.40682
1 1.40527 -3.85571 -1.41317
1 1.84603 -3.72825 -0.517667
1 2.75201 -3.48771 -0.179616
1 2.43789 -3.95741 0.642521
1 2.8644 -4.24447 -0.220233
1 3.80757 -4.11781 0.0945222
1 3.33989 -4.71716 -0.556517
1 3.76817 -4.49688 0.318678
1 2.81644 -4.29707 0.551722
1 2.186 -3.87593 -0.10361
1 1.97923 -4.79554 0.237239
1 2.13752 -5.0935 1.17219
1 1.53747 -4.46391 1.67043
1 0.69371 -3.98404 1.47584
1 0.306596 -4.77911 1.96051
1 0.314577 -5.4731 2.67801
1 0.517009 -4.53201 2.40925
1 0.85332 -4.78419 3.31854
1 1.75032 -5.2106 3.42019
1 1.05285 -5.87607 3.69356
1 0.461298 -5.39114 3.04543
1 -0.0659212 -5.94663 2.391
1 -0.522852 -6.51411 1.71045
1 -1.31571 -6.09483 2.15956
1 -1.50363 -5.39441 1.46999
1 -1.04623 -5.51564 2.34725
1 -0.104163 -5.79885 2.18143
1 -0.42995 -5.43817 1.30254
1 -1.05192 -4.72378 1.61021
1 -1.44042 -4.27911 2.41672
1 -1.05284 -3.4375 2.79568
1 -1.11755 -2.45244 2.9656
1 -1.20316 -2.92513 2.09199
1 -0.405626 -2.79934 2.68558
1 -1.23392 -2.29853 2.94611
1 -2.04879 -2.18296 3.51096
1 -2.15615 -3.05634 3.05437
1 -1.91862 -3.77257 2.39589
1 -1.94857 -3.50381 3.36069
1 -2.15129 -3.36303 2.39938
1 -2.57521 -4.26682 2.32163
1 -2.78018 -3.6086 1.6074
1 -3.32585 -4.16385 2.24553
1 -3.0141 -3.22809 2.04563
1 -2.16217 -3.65427 2.35405
1 -1.17417 -3.63208 2.18354
1 -1.38808 -3.1261 1.34971
1 -2.29945 -2.81005 1.05617
1 -1.39725 -3.24232 0.963233
1 -1.55351 -2.33192 1.35847
1 -1.10066 -3.02781 0.80289
1 -0.198944 -2.74094 0.503607
1 0.0233188 -1.77043 0.580498
1 -0.798993 -2.03117 0.0696257
1 -0.565803 -2.01449 1.04471
1 -1.13516 -2.45808 1.75012
1 -1.4893 -1.53006 1.83936
1 -1.16843 -0.848305 2.49993
1 -0.590387 -0.444519 3.20261
1 -0.953429 -1.36604 3.06661
1 -1.79541 -1.53954 2.54339
1 -1.12397 -0.794721 2.49816
1 -1.29115 0.0922803 2.06166
1 -1.52289 0.402439 1.14294
1 -2.27326 0.0818578 0.566267
1 -1.42529 -0.446114 0.64762
1 -1.602 0.0498495 -0.206504
1 -1.4541 1.02551 -0.380311
1 -1.59853 1.18591 0.593392
1 -0.703816 1.61992 0.63127
1 -0.383395 0.687902 0.822344
1 -1.19723 0.811727 0.263181
1 -0.86432 0.246102 -0.486429
