100
Atoms. Timestep: 1806000000
1 -0.0165376 -0.0117211 -0.109875
1 -0.0773643 0.620604 0.665756
1 0.0109374 -0.316781 1.0293
1 0.717245 -0.0669349 0.369217
1 -0.0634309 -0.0811563 -0.251857
1 -0.633039 0.525019 -0.796078
1 -0.292758 1.44644 -0.668247
1 0.681202 1.3471 -0.849838
1 1.1879 0.692603 -1.40632
1 0.792912 -0.224051 -1.31418
1 1.5794 0.103826 -0.781159
1 2.41401 -0.434433 -0.658535
1 1.97991 0.0914165 0.0719626
1 1.0627 -0.213776 -0.182997
1 1.44858 0.262446 -0.974595
1 1.93861 -0.55213 -0.684746
1 1.79559 -1.1352 -1.4842
1 2.1716 -2.05388 -1.5034
1 1.72913 -2.63492 -0.823562
1 1.28818 -3.52208 -0.763514
1 1.70624 -2.71369 -0.347486
1 1.25169 -2.9534 0.498843
1 1.72087 -2.59689 -0.307056
1 1.85866 -3.32395 -0.973747
1 1.90265 -3.02114 -0.0242262
1 1.92031 -2.29206 0.646264
1 2.50369 -1.9517 -0.0993041
1 2.12488 -2.84476 0.156938
1 2.80371 -3.57359 0.0733897
1 3.79275 -3.41964 0.164941
1 2.92172 -3.46495 0.637879
1 2.27879 -3.52235 1.40071
1 2.87855 -3.26588 0.645504
1 3.404 -3.70757 -0.0719011
1 3.03222 -4.29271 0.641938
1 3.62479 -3.96194 -0.0880244
1 2.76154 -3.51093 0.115772
1 2.95578 -4.48903 0.202812
1 2.04143 -4.61242 -0.191728
1 2.7394 -4.07589 -0.659105
1 3.18261 -3.2099 -0.408432
1 2.46392 -2.51233 -0.474231
1 2.137 -2.39065 0.460733
1 2.62363 -2.89248 -0.252712
1 2.80422 -3.5707 0.46039
1 2.22846 -2.82252 0.105522
1 1.49167 -3.37946 -0.279976
1 1.16789 -3.11561 0.629532
1 1.73713 -3.79345 1.09579
1 1.53749 -3.29698 1.93651
1 0.875771 -3.56006 2.63232
1 0.678587 -3.51259 3.611
1 1.43697 -3.19238 3.04346
1 1.92145 -2.64803 3.72603
1 2.339 -1.80099 3.40848
1 1.44605 -1.39824 3.19948
1 0.749144 -2.10102 3.02832
1 0.23387 -2.3504 2.20729
1 0.844683 -2.68011 2.93362
1 1.11462 -1.74275 2.72652
1 1.85507 -2.20392 3.22465
1 2.20616 -1.9564 4.12509
1 1.60095 -2.18396 3.35971
1 0.760992 -2.59034 3.02665
1 0.440715 -2.50088 2.08805
1 0.934034 -3.09222 1.45004
1 0.388946 -2.32493 1.1038
1 1.03217 -2.84164 0.544811
1 1.47394 -3.57243 1.06703
1 1.10198 -3.17105 1.90465
1 0.398032 -3.54312 1.30189
1 0.434961 -2.66366 0.819012
1 1.34934 -2.59785 0.416665
1 0.407164 -2.74866 0.716988
1 -0.000186574 -1.87993 0.444222
1 0.405625 -1.28894 1.14839
1 -0.36211 -1.58689 0.57602
1 -0.678633 -0.957403 -0.139134
1 -0.848419 -0.987317 0.838831
1 -1.80592 -0.718762 0.790874
1 -1.42471 -0.338752 -0.0502964
1 -1.12979 -0.435928 0.900348
1 -0.799072 -0.065699 1.76919
1 -1.71448 -0.467911 1.80377
1 -2.22048 -0.983165 1.1097
1 -2.35858 0.00483781 1.14487
1 -1.79496 0.321775 1.90526
1 -1.56404 0.247339 0.931491
1 -1.98087 -0.331473 0.238084
1 -1.30073 0.330499 -0.0965384
1 -1.67574 -0.523408 0.280124
1 -0.941055 -1.15427 0.0490529
1 -0.297528 -1.00756 0.808102
1 0.31847 -0.900781 0.0321301
1 0.315573 -0.0556258 0.580329
1 0.0474708 -0.471974 1.45836
1 0.190582 -0.440002 0.471225
1 -0.771483 -0.18873 0.589095
1 -1.21059 0.302856 1.34044
1 -0.574749 0.446453 0.579084
