100
Atoms. Timestep: 1609900000
1 0.0338365 -0.0137485 0.0381464
1 0.642052 -0.733906 0.372243
1 0.495428 -1.63524 0.797714
1 -0.151818 -0.89597 0.583072
1 -1.00873 -1.00974 1.09625
1 -0.885774 -1.82046 0.526755
1 -1.4218 -2.08752 -0.260987
1 -1.13178 -2.855 0.305239
1 -0.521589 -2.11145 0.584765
1 -0.604483 -1.94085 -0.394036
1 -0.68888 -1.59617 0.539294
1 -1.02306 -1.87512 -0.362322
1 -0.548935 -1.70698 0.494497
1 -0.154408 -0.951842 1.00255
1 0.00475651 -0.329407 0.241216
1 -0.175591 -0.542644 -0.71812
1 -0.208407 0.346962 -0.269839
1 0.581052 -0.0365989 0.217341
1 -0.334988 -0.045501 -0.182881
1 -0.675589 0.304873 -1.06198
1 0.141193 0.876521 -0.96965
1 -0.114107 1.25547 -1.86048
1 -0.0782766 1.75129 -0.99747
1 0.304858 2.17371 -0.173239
1 -0.356262 2.9253 -0.105747
1 -0.014515 3.55412 -0.795534
1 -0.118454 3.40266 -1.78081
1 -0.761003 2.64186 -1.69576
1 -1.04883 1.70309 -1.52412
1 -0.192713 2.1031 -1.20237
1 0.0858878 2.69774 -1.94683
1 0.496276 3.28242 -1.24821
1 0.605385 2.30302 -1.40545
1 1.46812 2.51369 -1.87465
1 0.574388 2.92325 -2.0821
1 0.280376 2.93193 -3.03853
1 -0.103284 3.37418 -2.22897
1 0.726146 3.22544 -2.76892
1 0.679389 3.1495 -3.76185
1 1.52984 3.22673 -3.24819
1 2.15985 2.61316 -2.77216
1 2.95194 3.16773 -2.49199
1 2.36276 3.15047 -3.30354
1 1.43123 2.84712 -3.08969
1 2.08595 2.33589 -3.66095
1 3.01463 1.97529 -3.5786
1 3.60852 1.81905 -2.79251
1 3.7498 1.09835 -3.46681
1 3.33252 0.234468 -3.76527
1 3.46789 -0.472659 -4.45944
1 2.90048 0.298721 -4.7231
1 2.76684 -0.448817 -5.38162
1 3.72614 -0.601474 -5.60327
1 3.77031 -0.219552 -6.52663
1 3.67583 0.64925 -6.05167
1 3.55375 0.277343 -6.9769
1 3.92574 1.18093 -7.19388
1 3.35007 0.798295 -6.47225
1 3.93197 1.12154 -5.72456
1 4.61191 1.37824 -5.03866
1 4.06373 0.555745 -5.20158
1 3.2829 0.138109 -4.72499
1 2.62066 0.209272 -5.47502
1 1.84346 -0.38641 -5.67863
1 1.28537 0.374984 -5.35429
1 0.602958 1.09619 -5.44777
1 0.0184801 0.322042 -5.68872
1 -0.327936 -0.623821 -5.68555
1 -1.15975 -0.116754 -5.90381
1 -1.50212 0.786985 -6.16565
1 -1.07305 1.44235 -5.54556
1 -1.41732 1.15364 -4.64907
1 -1.01434 0.848788 -3.79447
1 -0.137428 0.508228 -4.13814
1 0.0513128 -0.474453 -4.13999
1 0.895225 0.0337725 -4.33903
1 0.843727 -0.944621 -4.18117
1 1.37098 -1.51346 -3.55012
1 1.17039 -1.52515 -2.56948
1 1.26746 -1.93681 -3.46775
1 1.36191 -2.70405 -2.84536
1 1.73813 -2.67203 -3.77398
1 0.804954 -2.74921 -3.42028
1 1.29967 -1.94537 -3.09429
1 1.96247 -1.54968 -2.45052
1 2.61409 -1.30372 -3.17114
1 1.70028 -1.29293 -2.74992
1 2.27072 -2.12213 -2.71768
1 1.26531 -2.16713 -2.70695
1 0.698154 -1.39072 -2.4311
1 0.583821 -2.28469 -2.8635
1 0.647538 -1.80939 -1.98791
1 0.441644 -2.04456 -1.04045
1 -0.394283 -1.51869 -0.874917
1 -0.177789 -0.978734 -1.6865
1 -0.587333 -0.682359 -2.54483
1 -0.821338 -0.16777 -1.71812
1 0.06467 0.119869 -2.05525
1 -0.634453 -0.485823 -1.67717
1 -0.332654 0.0335438 -0.881698
