100
Atoms. Timestep: 1926400000
1 -0.0111467 0.0141865 0.0649802
1 -0.910552 0.0416528 0.501785
1 -0.314438 -0.368597 1.19233
1 -0.775939 -1.13557 0.750351
1 -0.665212 -0.697372 1.63894
1 -0.372323 0.149247 2.08471
1 -0.568643 0.630288 1.22982
1 -0.00670899 -0.092777 0.836772
1 0.338883 -0.902468 1.31736
1 -0.51232 -1.20867 1.75218
1 -1.1833 -0.486724 1.57477
1 -0.796606 -0.0159463 0.777386
1 -0.930343 -0.633686 0.00113093
1 -1.62147 -0.0271863 -0.396316
1 -1.69159 0.72759 -1.05332
1 -0.96926 0.386088 -0.462275
1 -0.562254 -0.475123 -0.130879
1 -0.96048 -0.563415 -1.04674
1 -1.16229 0.136745 -1.73282
1 -0.960352 -0.781789 -2.09542
1 -0.534093 -0.343276 -1.30047
1 -0.715745 -1.11998 -1.91452
1 -0.0280708 -1.47508 -2.54564
1 0.525271 -0.661663 -2.72269
1 0.957948 0.121099 -2.29939
1 0.971226 0.394227 -3.26223
1 0.604758 -0.0642462 -2.45966
1 1.13194 -0.0617066 -1.61106
1 0.504114 0.148397 -2.36701
1 0.529606 -0.644726 -1.75693
1 -0.204083 -0.50895 -2.42194
1 0.460892 -0.715624 -1.69647
1 -0.522054 -0.553156 -1.82245
1 -0.26571 -0.380414 -2.77598
1 -0.742271 0.374587 -2.33631
1 -1.54711 0.946664 -2.15248
1 -0.780408 0.298502 -2.15301
1 -0.390463 0.678414 -1.31588
1 -1.22413 0.483279 -1.83189
1 -0.336938 0.911207 -1.67312
1 -0.271505 1.48058 -2.49702
1 0.247489 1.01376 -3.20915
1 -0.0451379 0.691927 -2.30503
1 0.797838 0.857651 -2.8234
1 1.60961 1.22341 -2.36568
1 0.83022 1.73818 -2.7228
1 1.20872 2.43125 -2.10465
1 0.316146 2.39926 -2.5471
1 0.908247 2.61697 -3.31464
1 1.28878 3.08878 -2.51234
1 1.87767 2.94092 -1.72439
1 1.85408 2.08157 -1.228
1 2.66566 2.63794 -1.04123
1 1.85624 2.50539 -1.60703
1 0.971335 2.88764 -1.88405
1 0.723835 2.3828 -1.05535
1 1.08483 1.51055 -1.39013
1 1.65956 0.704378 -1.51197
1 1.77922 1.69733 -1.46068
1 0.985265 1.23551 -1.0666
1 -0.00455772 1.23757 -0.938601
1 -0.523637 1.63439 -1.69795
1 -1.00141 2.19391 -1.01931
1 -0.640819 1.63652 -0.274471
1 -1.24549 1.392 -1.02915
1 -2.2325 1.51489 -1.1343
1 -1.36974 1.06401 -0.940507
1 -2.02857 0.445139 -0.50602
1 -2.96354 0.631003 -0.821543
1 -2.35894 1.19964 -1.38557
1 -2.07042 0.40673 -1.91596
1 -2.12249 1.38315 -1.72261
1 -2.6638 0.574611 -1.95921
1 -2.229 -0.270311 -1.6463
1 -2.07451 -1.1997 -1.99683
1 -2.34822 -1.59281 -2.87086
1 -1.78008 -1.30506 -2.09874
1 -1.85422 -0.315423 -1.97563
1 -2.21311 0.615391 -1.94962
1 -1.57677 1.33558 -2.25529
1 -1.25708 0.50458 -1.79484
1 -0.311995 0.406529 -1.49591
1 -0.37744 -0.459529 -0.988877
1 -1.29179 -0.575855 -0.601993
1 -0.916713 0.0405219 0.0873339
1 -1.34847 -0.368478 -0.710688
1 -1.6367 0.131855 0.106779
1 -1.98019 -0.752567 0.418962
1 -1.58278 -0.963254 -0.477016
1 -1.33482 -1.69859 0.157789
1 -1.29801 -1.38015 1.11048
1 -1.29152 -0.391387 1.30502
1 -1.0429 0.567751 1.46418
1 -1.23807 0.0149685 0.649445
1 -0.637428 -0.776024 0.738238
1 0.0514236 -1.1019 0.0834514
1 0.834366 -0.901687 -0.507341
1 1.57614 -0.816967 0.155315
1 0.924331 -1.56285 0.242066
1 0.165197 -0.924948 0.362147
