100
Atoms. Timestep: 1668700000
1 -0.013219 -0.00159872 -0.0267442
1 0.0192093 0.681358 -0.751397
1 -0.47262 1.00815 0.0609058
1 -0.111162 0.121516 0.336849
1 0.462088 0.931004 0.290243
1 1.37098 1.16866 -0.0434015
1 1.72677 0.23988 0.0142612
1 1.71534 -0.464023 -0.698938
1 1.8908 -0.648769 0.269737
1 2.69084 -0.574327 -0.339886
1 2.4388 -1.53618 -0.239516
1 1.64372 -1.20104 0.268238
1 1.84695 -2.00236 -0.279451
1 1.52551 -1.70963 -1.17973
1 2.16447 -1.27115 -0.545953
1 2.27117 -1.8177 -1.38365
1 1.52754 -2.06526 -0.765325
1 0.888529 -1.86161 -0.0280474
1 1.74321 -1.42184 -0.317971
1 1.91371 -1.03059 -1.22523
1 2.59166 -1.34145 -0.554918
1 2.98583 -0.819648 -1.30356
1 2.76937 -0.00413211 -0.769562
1 3.22096 0.0580137 -1.66217
1 4.06734 -0.478857 -1.66709
1 3.37095 0.237054 -1.58905
1 3.94385 0.603982 -2.32694
1 3.93602 -0.254424 -2.84543
1 4.12941 -0.949037 -3.52836
1 4.57688 -0.0626143 -3.63033
1 4.79323 -0.719421 -4.34951
1 5.76825 -0.885946 -4.18824
1 5.20074 -1.60282 -3.78987
1 4.42176 -1.169 -3.32882
1 4.91605 -2.00508 -3.55726
1 5.65089 -1.48914 -3.98428
1 5.6218 -0.859213 -3.20519
1 5.44275 -0.0543299 -2.6394
1 5.8798 0.118156 -1.75493
1 6.34248 -0.278489 -0.962623
1 5.74885 -0.272798 -0.159949
1 5.86416 -1.14115 -0.649412
1 5.67684 -0.38024 -1.2755
1 4.97854 0.0921453 -1.80515
1 4.9201 0.659261 -0.984702
1 5.09881 0.710984 -1.97204
1 5.14156 -0.0534054 -1.31765
1 4.48902 0.47225 -0.784981
1 4.22111 0.864159 -1.66126
1 3.55176 0.138089 -1.81948
1 3.33508 -0.745479 -1.40659
1 3.86763 -0.797446 -0.564234
1 4.14007 -1.21096 0.299947
1 3.20795 -1.06954 0.622624
1 2.2413 -0.859378 0.484918
1 1.59713 -1.62584 0.406024
1 2.03005 -1.79664 -0.476791
1 2.165 -0.807677 -0.390732
1 2.54001 -0.959907 -1.30808
1 3.47493 -0.828808 -1.62871
1 3.29636 -0.292434 -2.46136
1 2.61297 0.384485 -2.20112
1 2.03816 0.982763 -2.75148
1 2.34683 1.91002 -2.9697
1 2.29805 0.962181 -2.64391
1 2.6259 0.410362 -1.88816
1 2.1237 0.471524 -1.02973
1 2.90381 0.678648 -1.61464
1 2.80104 -0.067365 -0.963216
1 2.61394 0.597311 -1.68643
1 2.62426 0.245433 -0.751671
1 1.79882 0.501109 -1.24685
1 2.10954 -0.311376 -1.75072
1 2.66645 0.16105 -1.06893
1 2.03836 0.386021 -0.324385
1 1.38739 -0.183203 -0.827301
1 1.10701 0.0314196 0.10481
1 0.894583 -0.672469 -0.576135
1 1.36477 -1.15334 -1.31508
1 2.22689 -1.31266 -0.83203
1 2.13267 -0.607834 -1.53862
1 2.20458 -1.55285 -1.87968
1 1.66986 -1.86136 -1.10031
1 1.45876 -1.23806 -0.346203
1 1.43677 -0.570488 -1.09385
1 1.8737 0.331904 -1.0845
1 1.44601 0.677843 -1.91623
1 0.506784 0.944603 -1.72964
1 0.636681 1.33619 -0.819252
1 1.12971 0.515843 -0.520658
1 0.975591 0.781588 0.429042
1 1.03469 1.10705 -0.519748
1 0.325521 1.22354 0.172678
1 0.606007 1.76428 -0.619588
1 1.02016 1.28701 -1.39849
1 0.735418 2.21082 -1.13279
1 0.705503 2.01592 -0.15905
1 -0.24884 1.748 -0.261493
1 0.253269 1.08803 0.302759
1 0.600959 0.620025 -0.50515
