100
Atoms. Timestep: 1737000000
1 -0.0668107 -0.0325025 0.0100084
1 -1.01895 0.227868 -0.149964
1 -1.38154 -0.417893 0.520065
1 -2.21974 -0.911299 0.285711
1 -2.83347 -0.135589 0.428014
1 -2.33368 0.728525 0.477707
1 -1.33918 0.77146 0.433962
1 -1.26712 0.542944 1.40605
1 -1.05144 1.43653 1.8035
1 -1.62094 2.17177 1.43844
1 -2.09897 2.98793 1.73997
1 -1.43654 3.59815 1.30965
1 -1.30399 4.585 1.42985
1 -0.372842 4.43666 1.75835
1 -1.36112 4.55911 1.78679
1 -1.53767 4.24367 0.851282
1 -1.00075 3.47672 1.19381
1 -1.28546 2.9617 0.385066
1 -1.92205 2.2746 0.72239
1 -1.85678 2.86288 1.53203
1 -1.19498 3.6176 1.6105
1 -0.536928 3.38896 2.32862
1 -0.395955 2.47029 2.70116
1 -0.659675 2.31395 3.65732
1 -0.410859 1.44789 3.2261
1 -0.312834 0.844902 4.01848
1 -0.893631 0.347299 3.37029
1 -0.231302 0.321525 2.62315
1 0.041194 0.532483 3.56465
1 0.0846764 0.363799 2.57085
1 0.303189 -0.47193 2.0586
1 1.26993 -0.699768 2.15915
1 1.90049 -1.32007 1.70338
1 0.9567 -1.14332 1.42223
1 1.25795 -2.10126 1.36146
1 1.64306 -1.75529 2.21636
1 2.40741 -1.82732 1.59076
1 1.669 -1.37842 2.09658
1 0.831891 -1.8282 1.77748
1 0.952321 -2.81174 1.89137
1 0.497617 -3.57604 2.34796
1 0.327582 -3.38727 1.38171
1 -0.206759 -2.60254 1.67702
1 -0.692786 -2.15658 2.42627
1 -0.00166091 -1.47831 2.66113
1 -0.233354 -0.563386 2.28757
1 -0.508252 -0.0234121 1.49149
1 -0.277501 -0.481555 2.35593
1 -0.391869 -1.31528 2.88896
1 -0.820002 -0.46341 2.61832
1 -1.05889 0.300971 3.22226
1 -1.95547 0.647058 2.95219
1 -1.34055 -0.0994883 2.71464
1 -2.32025 0.0264306 2.49752
1 -1.91663 0.933997 2.44602
1 -2.202 1.24909 1.53555
1 -1.23351 1.22948 1.75775
1 -1.28276 0.806318 2.6632
1 -0.416962 0.343634 2.87028
1 -1.08961 -0.153365 2.32543
1 -1.37755 -0.910417 1.73492
1 -0.629923 -0.896519 1.06286
1 -0.366614 -0.632209 0.140339
1 0.393181 -0.00742138 0.342381
1 0.778439 0.356282 1.20228
1 0.263919 1.00715 0.646045
1 0.63198 0.88376 -0.273246
1 -0.261121 1.22793 0.0145498
1 -0.592827 0.293003 0.125283
1 0.146425 0.410944 -0.541021
1 -0.55172 0.434341 -1.25257
1 -0.470487 0.661777 -0.278847
1 -0.0679326 0.924135 0.599767
1 -0.0126136 0.777949 1.58633
1 0.512407 0.350781 0.859117
1 0.573418 1.3107 0.585707
1 0.13006 2.0521 1.08324
1 -0.0797994 1.08998 1.27472
1 -0.308765 1.86115 0.678025
1 -0.0457527 2.5408 1.37265
1 0.0683825 1.66708 1.8549
1 -0.841862 1.25283 1.94253
1 -1.4768 1.76899 2.52422
1 -0.578747 1.95173 2.11668
1 -0.646136 2.74838 2.71392
1 -0.699007 3.6556 3.12236
1 -0.832212 3.32944 2.19658
1 -0.679057 4.07047 1.54
1 -0.697684 3.65209 0.628866
1 -1.26472 3.06975 0.0491997
1 -1.49547 2.77424 -0.87238
1 -1.88125 1.99264 -1.37393
1 -1.40262 2.59654 -0.738999
1 -1.29807 3.02902 0.153138
1 -0.433565 2.87207 -0.32184
1 0.166349 2.10681 -0.537588
1 -0.084164 1.15423 -0.700376
1 -0.778562 0.455917 -0.506679
1 -0.855363 1.04745 -1.31455
1 -0.684437 0.622509 -0.419654
