100
Atoms. Timestep: 1220900000
1 -0.0198671 0.00175332 -0.062103
1 0.00631048 -0.431714 0.835267
1 -0.245521 0.378992 0.301855
1 0.508405 -0.22534 0.545631
1 0.14921 -0.92577 1.16141
1 0.165594 -0.150555 0.529981
1 -0.214828 -0.452329 -0.343999
1 -0.841142 0.26743 -0.665853
1 -1.2141 0.820781 -1.41894
1 -0.860839 1.74374 -1.25584
1 -0.41759 2.64234 -1.23452
1 0.576585 2.73675 -1.35505
1 -0.377675 2.78803 -1.06327
1 -0.628607 3.24222 -1.91077
1 -0.898462 4.09082 -2.36434
1 -1.14477 4.6044 -1.54614
1 -1.07204 4.66455 -0.55107
1 -0.563198 4.68211 -1.41141
1 -0.626539 4.00943 -0.667009
1 -0.226215 3.17363 -0.289341
1 -0.595332 3.4858 -1.15836
1 -0.81395 2.78655 -1.83554
1 -0.204843 3.54771 -2.03851
1 -1.06397 3.63378 -2.53174
1 -1.85413 3.11181 -2.86765
1 -1.60867 2.61754 -2.04028
1 -1.34785 2.5437 -1.07846
1 -1.01393 3.18274 -1.77432
1 -0.130853 3.631 -1.61013
1 0.0387551 3.03796 -2.40444
1 -0.241078 2.74373 -1.48806
1 -0.629723 3.66274 -1.42003
1 -1.09354 3.77886 -2.30303
1 -0.394625 4.44864 -2.0545
1 0.104457 4.88012 -1.30097
1 -0.676275 4.45545 -0.841745
1 -1.52233 4.36433 -1.37018
1 -2.12569 5.15554 -1.33498
1 -1.39277 5.66386 -1.78136
1 -2.32818 6.01416 -1.81457
1 -1.56255 5.61698 -2.32758
1 -1.01263 5.85864 -3.12624
1 -0.841017 6.68382 -2.60535
1 -1.65798 7.20342 -2.82919
1 -2.57671 7.32768 -3.20367
1 -2.46306 6.35386 -3.38796
1 -3.13678 7.08156 -3.49127
1 -2.18503 6.94475 -3.77061
1 -2.39212 6.00714 -4.06521
1 -1.44143 5.71358 -4.14152
1 -1.29778 5.79141 -5.13338
1 -0.897524 6.71143 -5.22602
1 0.00692324 6.83492 -5.63937
1 0.624571 6.35694 -6.26599
1 1.02076 5.58036 -5.79085
1 1.99046 5.80354 -5.73792
1 1.68872 6.29157 -4.92622
1 2.20586 6.80991 -4.23592
1 1.51845 6.74596 -3.51373
1 2.40864 6.36824 -3.78956
1 3.39962 6.30463 -3.68694
1 3.20411 5.9146 -4.58208
1 2.33128 5.65006 -4.99638
1 2.54771 5.1811 -4.13477
1 2.42622 4.94632 -3.17257
1 2.84674 5.20058 -4.04232
1 2.24149 4.58375 -4.54231
1 3.18435 4.86805 -4.67233
1 4.16737 4.96924 -4.5588
1 3.96074 4.61624 -3.64339
1 3.43641 3.80931 -3.9245
1 2.71896 3.63415 -3.2387
1 3.63336 3.65299 -3.64107
1 2.76332 3.79006 -3.16409
1 2.55926 2.91797 -2.72148
1 2.31784 3.3463 -1.86243
1 1.79071 3.4774 -1.01532
1 1.47841 3.03087 -1.85105
1 2.03315 2.82398 -1.04937
1 2.61268 3.61332 -0.890175
1 2.60091 3.38657 0.0872339
1 3.41788 2.81277 0.100615
1 3.03523 2.00285 -0.35083
1 2.21551 2.56273 -0.435677
1 2.68082 1.74883 -0.810549
1 2.3115 1.76488 -1.73643
1 2.05825 1.02507 -2.36978
1 2.03087 2.02565 -2.39372
1 2.99984 2.27352 -2.41018
1 2.49864 3.07019 -2.76923
1 2.76815 4.02002 -2.61306
1 3.39963 3.24754 -2.58723
1 2.72628 3.27328 -1.84992
1 2.04399 3.14712 -1.12677
1 1.37961 2.84645 -0.441729
1 2.33662 3.08358 -0.275791
1 2.8605 2.38971 0.214496
1 2.2732 1.59057 0.0911929
1 1.34353 1.27961 0.302415
1 0.765708 0.467596 0.364981
