100
Atoms. Timestep: 1330300000
1 0.045559 -0.0471546 0.0576029
1 0.102836 0.906246 -0.233074
1 0.90895 0.994749 -0.81353
1 0.778123 1.79931 -1.39119
1 -0.000692809 2.04465 -0.820668
1 0.236473 1.21789 -1.34849
1 0.351114 1.17533 -0.353023
1 0.0655072 1.20475 -1.30993
1 -0.818875 1.49812 -1.69287
1 -1.70393 1.4798 -1.22364
1 -1.95304 0.656894 -0.706373
1 -1.58095 -0.167896 -0.272045
1 -2.35339 0.325855 -0.676765
1 -3.1464 0.71232 -0.19911
1 -3.3727 0.892184 -1.15353
1 -3.09349 0.343506 -0.36528
1 -3.86309 0.200468 -0.986118
1 -3.0223 0.685526 -1.21659
1 -2.40226 0.323151 -0.516209
1 -2.08838 -0.515044 -0.973333
1 -2.21145 -0.746384 -1.94788
1 -1.87302 -1.32905 -1.21354
1 -0.873029 -1.42239 -1.18681
1 -0.531093 -1.4632 -0.250092
1 -0.611759 -2.07227 -1.04335
1 -1.55196 -2.40732 -1.13785
1 -0.587011 -2.39508 -1.3791
1 0.307445 -2.63393 -0.982473
1 0.0452195 -2.3761 -0.0554843
1 0.57374 -1.95103 -0.79917
1 -0.308065 -2.08842 -0.341479
1 -1.01214 -1.38427 -0.388507
1 -0.601789 -0.477194 -0.296622
1 -0.312522 -1.40363 -0.0429732
1 -0.958409 -1.18233 0.683887
1 -0.856546 -0.933502 1.64561
1 -1.53993 -1.59774 1.93258
1 -1.72375 -1.89029 0.993732
1 -1.23254 -2.32401 1.74736
1 -0.306497 -2.27224 2.12497
1 0.421932 -1.58294 2.08389
1 -0.179122 -1.08456 1.45034
1 0.109681 -1.94788 1.03736
1 -0.807906 -2.27942 0.811139
1 -0.41287 -2.59753 1.67017
1 -0.217143 -1.76993 1.15212
1 -0.0928636 -1.89473 0.168215
1 -0.578948 -2.75722 0.246984
1 -0.611774 -2.45322 -0.708324
1 -0.224694 -2.90083 -1.50972
1 -0.350712 -2.03835 -1.99289
1 -0.398718 -1.12272 -2.41239
1 -1.04662 -1.47015 -1.73584
1 -1.36526 -1.99178 -2.53189
1 -2.32328 -1.84168 -2.27096
1 -2.93741 -1.60553 -3.02327
1 -3.48472 -1.68057 -2.18624
1 -3.12969 -0.79226 -1.88834
1 -2.47284 -0.574762 -1.15844
1 -3.08997 -1.24606 -0.760555
1 -2.58685 -1.99363 -1.19676
1 -1.99923 -2.73277 -0.855397
1 -2.61434 -2.05259 -0.455448
1 -2.45543 -1.17196 -0.000151152
1 -2.19553 -0.286714 -0.385483
1 -1.36846 0.120794 -0.00135457
1 -1.6196 0.860339 -0.639326
1 -1.25543 0.0762211 -1.15171
1 -1.88088 0.825873 -1.35791
1 -1.71883 0.0552322 -0.73815
1 -2.2518 -0.584005 -0.18772
1 -1.70881 -0.221059 0.578045
1 -1.03088 -0.961924 0.590068
1 -0.290834 -0.341543 0.358066
1 -0.548158 0.374134 -0.29629
1 -0.0834764 0.409683 0.591812
1 0.554909 -0.258519 0.984412
1 0.172309 -1.13994 0.702665
1 0.995637 -1.58047 0.353592
1 1.10811 -2.0107 -0.543953
1 2.09478 -1.85028 -0.492758
1 2.05373 -1.55963 -1.44875
1 1.77109 -0.859964 -2.10931
1 1.28035 -0.919621 -1.24515
1 0.398885 -0.996804 -1.71143
1 -0.109568 -0.592642 -0.948576
1 -1.04943 -0.498167 -0.61959
1 -0.688223 -0.502937 0.317422
1 -0.28327 0.0646709 -0.400374
1 -0.0123501 -0.899765 -0.39416
1 0.876803 -0.593151 -0.716788
1 0.940301 0.222727 -0.152765
1 1.05331 -0.303521 0.691625
1 1.71478 -0.206281 1.4287
1 2.61353 -0.35577 1.01876
1 2.69227 0.0695343 1.92123
1 2.36949 -0.0520688 0.984969
1 2.13544 -0.806015 0.371918
1 1.1995 -0.717225 0.0114605
1 0.786222 -0.152104 0.725409
