100
Atoms. Timestep: 1489000000
1 -0.0362759 -0.0427991 -0.064976
1 0.477357 -0.52331 -0.782778
1 0.996994 -0.011402 -1.46833
1 0.136609 0.349388 -1.81654
1 0.624444 0.502185 -0.958946
1 0.725791 1.49478 -0.818868
1 0.440248 0.904086 -1.56683
1 0.00893022 1.70338 -1.1552
1 -0.77075 2.21246 -0.783884
1 -0.231175 1.52781 -1.278
1 0.129048 0.762111 -1.81843
1 -0.673351 0.171316 -1.76812
1 0.147518 0.311222 -2.31545
1 -0.539884 0.793507 -2.84764
1 0.299189 1.20771 -3.19612
1 0.950672 0.906706 -3.89318
1 1.74815 1.29704 -3.42909
1 1.4423 2.19353 -3.10747
1 1.43968 3.16399 -2.85772
1 1.3141 3.91913 -2.21661
1 0.585087 3.30665 -2.50465
1 0.889896 4.18064 -2.12226
1 0.970719 5.16184 -1.92549
1 1.21542 4.21489 -2.12958
1 0.351216 3.82392 -1.81207
1 -0.0583747 3.26852 -2.53425
1 -0.22076 4.25537 -2.62789
1 0.0449134 3.55528 -3.28696
1 0.131931 4.43606 -2.81901
1 -0.106116 3.46906 -2.81236
1 -0.85194 2.97298 -3.26492
1 -0.835573 1.97939 -3.22245
1 -1.09264 2.46457 -2.38342
1 -1.28794 2.85217 -3.28635
1 -1.043 2.6653 -4.24358
1 -1.37431 1.88607 -3.71314
1 -1.94021 1.5639 -2.95072
1 -1.32386 1.72524 -3.71693
1 -0.392765 1.94916 -3.4151
1 -1.0328 1.22319 -3.14595
1 -0.394792 1.67036 -2.52874
1 -0.0906644 0.754758 -2.27356
1 -0.72214 1.43141 -2.65839
1 -1.34753 0.771796 -2.24624
1 -0.536204 0.288608 -1.91234
1 0.321606 -0.167016 -1.66329
1 -0.190679 -0.681198 -2.34835
1 0.378738 -1.03998 -3.078
1 -0.338934 -0.810546 -2.41599
1 -0.560003 -1.5737 -1.81076
1 0.337104 -1.46545 -1.37206
1 -0.403144 -1.50967 -2.04166
1 -1.17451 -2.04266 -1.6966
1 -0.217646 -1.80619 -1.86591
1 0.251911 -0.970327 -2.14751
1 -0.585419 -0.433034 -2.2435
1 -0.821925 -0.364033 -1.27996
1 -0.204099 0.397359 -1.48907
1 -0.124274 -0.382829 -0.860363
1 0.833675 -0.587642 -0.65469
1 0.580998 -0.490569 0.30947
1 1.29473 0.141921 0.00800349
1 2.13612 -0.225051 -0.377805
1 1.24962 -0.679827 -0.384427
1 1.17417 -0.689222 0.616342
1 0.764111 -0.321255 1.44409
1 0.765608 -0.945191 0.661486
1 0.347232 -0.0644336 0.411852
1 -0.00946044 -0.488142 -0.41301
1 -0.560543 -0.911257 0.302998
1 -1.23474 -1.07308 1.02407
1 -1.5058 -2.02522 0.932116
1 -1.93839 -1.87406 1.81759
1 -2.69512 -2.32092 1.34957
1 -3.07152 -3.21873 1.55432
1 -2.40432 -2.64852 2.04381
1 -1.55168 -2.31928 2.44333
1 -1.5976 -1.39031 2.81257
1 -2.4679 -1.85665 2.62648
1 -3.32585 -1.35369 2.5132
1 -2.66471 -1.42264 1.77069
1 -2.12215 -1.68975 0.979484
1 -1.22021 -1.28307 1.13246
1 -1.39937 -0.350962 0.817122
1 -1.44614 0.53722 0.359195
1 -0.624345 0.466614 -0.206061
1 -1.15924 0.0138393 -0.92272
1 -1.92158 0.599728 -0.667849
1 -2.11206 1.48013 -0.214318
1 -2.14791 2.14797 0.533272
1 -1.36513 1.61219 0.852031
1 -1.76407 0.932322 0.221992
1 -0.96719 1.37377 -0.209097
1 -0.223231 0.919341 0.274546
1 -1.19964 0.7875 0.0815274
1 -0.775112 0.269072 0.823483
1 -0.864028 0.605209 -0.107453
1 -0.88207 0.0823435 -0.961031
1 -0.0569395 -0.430788 -1.1758
1 -0.464328 0.424114 -0.841435
