100
Atoms. Timestep: 1138600000
1 -0.0252044 0.0141104 0.059176
1 -0.389679 -0.11633 -0.868126
1 -0.361482 0.2862 -1.77793
1 -0.514071 0.757845 -2.65036
1 -1.17506 1.49629 -2.76452
1 -1.49756 1.339 -1.83262
1 -2.08099 0.575837 -1.5248
1 -1.24209 0.0561121 -1.37524
1 -1.77377 -0.0985879 -2.21208
1 -2.53544 -0.404388 -2.78647
1 -1.92251 -1.11045 -2.42982
1 -2.54354 -1.3113 -3.187
1 -2.43066 -1.10491 -4.15632
1 -2.66982 -2.04344 -3.94988
1 -2.75815 -1.95595 -2.95034
1 -2.57614 -1.39113 -2.14706
1 -2.77789 -1.89477 -2.98147
1 -1.8361 -1.7383 -2.68177
1 -2.24559 -0.90903 -2.30314
1 -1.74397 -0.943465 -3.16373
1 -2.38306 -0.18493 -3.30048
1 -1.91777 -0.834745 -3.89959
1 -1.14237 -0.429682 -4.38302
1 -0.350738 -0.293725 -4.98596
1 -0.634813 0.643697 -5.2142
1 -0.738494 -0.0174368 -4.4746
1 0.194443 0.119538 -4.13948
1 0.290546 -0.843522 -3.88382
1 1.27918 -0.683853 -3.82965
1 0.709648 0.0459302 -4.22654
1 -0.23811 0.221812 -4.47034
1 0.357408 1.02735 -4.44744
1 0.463873 0.695044 -5.38527
1 -0.0325263 0.583019 -6.25035
1 0.253735 1.30602 -6.88108
1 0.0465281 0.692673 -6.12538
1 -0.0340463 1.54991 -6.63323
1 -0.824426 0.937455 -6.52634
1 -0.262397 1.23996 -5.75769
1 -0.927567 0.600605 -5.37334
1 -0.212519 0.892347 -6.00101
1 0.0501061 0.9975 -5.04544
1 0.984879 0.687357 -4.86383
1 1.30166 0.653449 -5.81064
1 0.646749 1.35884 -6.08266
1 1.3936 1.001 -6.64794
1 1.69638 0.631859 -5.7721
1 2.43041 1.17761 -6.1809
1 2.5125 0.184776 -6.21961
1 1.829 -0.273967 -6.79113
1 1.37973 -0.697987 -5.99798
1 1.17156 0.255695 -5.75431
1 1.366 0.419108 -6.72299
1 1.65491 -0.51119 -6.92669
1 2.28448 -1.07604 -6.38677
1 2.3191 -1.19461 -5.39176
1 2.73448 -1.73095 -4.65513
1 1.88595 -1.92488 -4.16438
1 1.31983 -2.1401 -3.36943
1 1.09012 -1.85462 -4.29922
1 0.121952 -1.6356 -4.43671
1 -0.147468 -0.839845 -4.98748
1 0.808271 -1.11991 -4.89777
1 0.822954 -0.226428 -5.35384
1 0.607628 0.523545 -4.73732
1 -0.132973 -0.11466 -4.93159
1 0.380275 -0.703031 -4.30966
1 1.32319 -0.91897 -4.04889
1 0.593071 -0.335699 -3.67452
1 1.16352 0.486148 -3.71397
1 2.08648 0.8106 -3.52307
1 2.21157 1.63393 -2.97353
1 1.56813 1.00245 -2.54703
1 1.78626 0.829331 -1.58042
1 1.3209 0.619296 -0.726957
1 0.342383 0.49782 -0.55448
1 1.25659 0.0961076 -0.47511
1 1.69807 0.376306 -1.33176
1 1.67524 -0.0846516 -2.21581
1 2.54145 -0.579613 -2.35681
1 1.78018 0.0634848 -2.24052
1 2.17836 -0.823955 -2.44772
1 2.30208 -0.0896292 -1.79109
1 2.54666 -0.485919 -2.67351
1 3.28748 0.136177 -2.39811
1 2.83197 -0.415005 -1.71526
1 2.25103 0.294623 -1.31648
1 2.90746 1.03802 -1.2402
1 2.5714 0.936921 -0.305319
1 1.77593 0.673837 0.241743
1 2.38584 0.318568 -0.470217
1 2.15741 0.676329 -1.37632
1 1.26685 0.255265 -1.51693
1 1.25439 1.11729 -1.01846
1 0.65491 1.08103 -0.220845
1 0.0222888 1.63991 -0.758865
1 -0.612984 1.78674 -0.00256874
1 -0.362647 1.47976 0.91732
1 -0.165686 0.935227 0.104993
1 0.275329 0.579923 -0.709383
