100
Atoms. Timestep: 1867700000
1 0.0131359 0.015611 0.00893436
1 -0.407147 -0.749558 -0.477333
1 -0.515598 0.172246 -0.113048
1 0.0148888 0.805632 0.444068
1 0.169215 1.39258 1.24625
1 -0.0974814 0.817638 2.01283
1 -0.723218 1.17768 1.31675
1 0.0855092 1.59136 1.74031
1 -0.540997 0.876262 1.45861
1 -0.535411 0.277498 0.654558
1 -0.671572 -0.693058 0.867225
1 -1.46546 -1.29755 0.891087
1 -1.81325 -0.529522 1.43072
1 -1.00484 -0.703107 0.860887
1 -0.509073 -1.51947 0.573144
1 -0.0397116 -0.854447 1.13736
1 -0.148558 -1.1792 2.07615
1 0.225366 -2.09235 1.86825
1 0.0258729 -1.17832 2.23835
1 -0.706339 -0.809677 1.67135
1 -0.600977 -0.727547 2.66128
1 -0.443221 -1.71331 2.67285
1 -1.16086 -2.24406 3.11599
1 -0.747202 -1.86717 2.27809
1 -0.119423 -1.53708 2.98099
1 0.0120743 -2.42779 3.42108
1 0.791146 -3.03787 3.40825
1 0.894062 -3.13752 2.42024
1 1.32421 -3.96736 2.04928
1 1.99363 -3.64069 2.71658
1 1.26741 -4.02494 2.14249
1 1.73183 -4.69846 2.72596
1 2.43951 -4.13159 2.29308
1 2.7832 -4.88205 2.86193
1 3.42175 -4.13967 2.63243
1 4.1979 -3.51572 2.51194
1 4.19702 -2.99864 1.66034
1 4.32503 -3.85585 1.16422
1 4.55998 -2.88595 1.04117
1 4.3781 -3.48187 1.82267
1 5.19737 -3.43111 1.25046
1 5.07276 -4.10886 1.97907
1 4.08445 -4.05142 1.85158
1 4.3278 -3.1166 1.61157
1 4.88896 -3.39587 0.829531
1 4.56285 -2.45421 0.913648
1 4.62812 -3.26751 0.32668
1 4.61402 -2.65223 1.11279
1 4.25409 -2.13955 0.328173
1 5.22889 -1.91963 0.397382
1 5.70025 -2.75087 0.0897414
1 6.44417 -3.21668 0.556563
1 6.49255 -4.20175 0.379748
1 7.35712 -4.38084 -0.10685
1 6.46542 -4.63827 -0.487585
1 7.04743 -4.27422 -1.23054
1 7.17567 -5.22794 -1.49314
1 6.56276 -4.78635 -0.829345
1 6.0084 -3.9866 -1.03047
1 5.61986 -3.22246 -1.54201
1 4.75182 -2.91511 -1.9402
1 4.79234 -2.83789 -0.938628
1 4.90411 -2.03964 -0.340894
1 5.18622 -1.79597 0.589024
1 5.23706 -1.52277 -0.378234
1 4.99797 -1.23504 0.547755
1 4.91857 -1.64722 -0.363356
1 5.58986 -2.30584 -0.709254
1 4.70714 -2.18693 -0.255025
1 3.99957 -2.88661 -0.335781
1 4.28021 -3.54045 -1.04452
1 4.15547 -4.32259 -0.432925
1 3.676 -3.49231 -0.134429
1 3.63502 -4.10202 -0.929565
1 2.72794 -3.68688 -0.83106
1 2.85361 -4.44741 -1.47517
1 3.11528 -4.80938 -2.381
1 3.5647 -4.19307 -3.03225
1 2.60232 -3.98218 -2.84955
1 2.19068 -3.65554 -2.00038
1 1.30082 -3.56238 -1.5469
1 1.58002 -3.42476 -0.590876
1 2.05339 -3.08331 -1.40259
1 1.50229 -3.91491 -1.31522
1 1.38258 -4.35778 -0.422052
1 1.01784 -5.28039 -0.388242
1 1.39239 -4.79993 -1.18289
1 0.839131 -3.98121 -1.34678
1 1.43556 -3.41075 -0.776598
1 1.46761 -3.81016 0.142271
1 1.14078 -2.86285 0.0456443
1 0.698927 -2.52774 0.878107
1 1.32599 -2.40343 1.64819
1 1.17371 -1.7545 2.39892
1 0.699249 -1.37421 1.60374
1 1.49907 -1.70303 1.11145
1 0.927192 -0.884359 1.06034
1 0.354365 -0.76295 0.255459
1 0.693926 -0.365813 1.10633
1 -0.248235 -0.0426897 0.973512
