100
Atoms. Timestep: 1851300000
1 -0.0387661 -0.0294429 -0.00442397
1 -0.195754 -0.883252 0.481528
1 -0.135471 -0.330002 1.31066
1 0.0387176 -0.323186 2.29618
1 -0.353509 -1.04817 1.72148
1 0.0954409 -1.28298 2.58683
1 0.134807 -0.707272 1.7653
1 -0.543323 -1.35432 2.10655
1 0.394981 -1.64079 1.94379
1 0.687712 -2.26811 1.22428
1 0.534096 -1.39101 1.68357
1 1.37126 -1.74302 1.26842
1 1.35505 -2.59758 1.80044
1 2.21642 -2.09192 1.8705
1 2.81623 -2.16238 2.67015
1 3.33269 -2.99962 2.49434
1 3.28969 -2.09316 2.06848
1 3.12743 -1.11309 2.16819
1 2.90759 -2.08908 2.14606
1 3.64375 -1.76535 1.53604
1 4.15306 -0.897557 1.62952
1 3.28213 -1.3571 1.77139
1 2.56318 -0.80714 1.34832
1 2.56409 0.0465407 0.827987
1 2.4835 0.477126 -0.0687471
1 1.99998 0.660945 0.787866
1 1.49304 -0.189438 0.712633
1 1.68381 -1.0366 1.20811
1 1.26441 -0.139159 1.33901
1 1.92607 -0.88714 1.26283
1 2.89562 -0.671649 1.35009
1 2.67974 -1.58851 0.999041
1 3.53956 -1.20372 1.33737
1 3.57206 -0.934156 0.379559
1 2.84141 -0.41513 -0.0705408
1 2.23188 -0.413977 0.721278
1 3.14365 -0.0753871 0.955112
1 2.52165 0.0039393 1.72585
1 2.29109 0.966374 1.78819
1 1.55523 0.743485 1.15548
1 1.37744 1.64902 1.53153
1 1.15958 1.71537 2.50034
1 1.70552 1.14798 1.88819
1 2.43806 1.52716 2.47091
1 2.90488 0.644418 2.52888
1 2.82751 0.421439 3.49586
1 2.69812 0.460999 2.50645
1 2.54409 0.156729 1.56727
1 2.44069 -0.245012 2.48039
1 3.04695 0.519844 2.29086
1 3.36988 -0.0466495 3.04856
1 2.9158 0.736416 3.47261
1 1.92257 0.723136 3.58526
1 1.91325 -0.254204 3.37118
1 2.05601 -0.955797 2.6773
1 2.15128 -0.288276 3.41866
1 1.71135 0.0354061 2.57702
1 2.23651 -0.134721 1.74953
1 2.71691 0.0818501 0.902667
1 2.01017 -0.267079 1.51367
1 1.52816 -0.0176501 0.663554
1 1.83547 0.865265 1.01678
1 2.65071 1.42607 1.14448
1 3.0443 0.882022 1.88981
1 2.29739 0.327905 1.53435
1 1.34627 0.594525 1.72849
1 0.406599 0.268664 1.60444
1 0.283075 -0.438618 2.30921
1 0.717448 -1.26049 1.94158
1 1.58531 -1.48796 2.38843
1 0.746534 -1.15707 2.80955
1 1.24237 -1.542 2.03519
1 0.906772 -0.601193 2.03207
1 0.817536 -0.676332 1.03569
1 0.271454 0.0424061 1.45169
1 -0.717913 -0.082358 1.51695
1 -0.1635 -0.105005 2.34373
1 0.342731 0.508472 1.74319
1 0.413162 1.46756 2.0084
1 0.819511 2.37005 1.92347
1 1.16997 2.95341 1.1935
1 0.598103 3.78212 1.18347
1 0.823437 2.88243 1.56051
1 0.792371 1.95544 1.16089
1 0.689938 1.61477 0.224055
1 0.212299 2.10505 0.953431
1 0.255798 1.11138 1.03213
1 1.21242 0.844418 0.923491
1 1.56236 1.24073 0.0684446
1 0.799199 0.630023 0.314484
1 1.1806 -0.173077 0.760521
1 0.264288 -0.516009 0.591446
1 0.51151 -0.928682 -0.283887
1 -0.393478 -1.32366 -0.366172
1 -1.04812 -0.591048 -0.193219
1 -0.302646 -0.800264 0.437839
1 -0.00526407 -1.19457 1.3021
1 -0.144662 -0.836673 0.380021
1 -1.05382 -1.14229 0.635749
1 -0.105455 -0.820427 0.601824
