100
Atoms. Timestep: 1998200000
1 -0.0251524 0.0168215 -0.0375596
1 -0.569513 -0.774382 -0.296708
1 0.414702 -0.898935 -0.134019
1 -0.570989 -0.732435 -0.020336
1 -1.11583 -1.56785 -0.131404
1 -0.470108 -1.61616 -0.892161
1 0.325248 -1.55171 -0.293704
1 -0.0660414 -0.951775 0.414318
1 -0.294005 -1.4204 1.263
1 -0.354304 -2.40005 1.08117
1 -0.56794 -3.28379 1.50057
1 -0.0629465 -4.15055 1.54608
1 0.544691 -3.59165 2.11611
1 0.650655 -3.62442 1.11942
1 1.21061 -2.87406 0.785676
1 2.02438 -3.01341 0.220396
1 1.4137 -2.81624 0.990344
1 0.760734 -2.63207 0.256431
1 -0.212948 -2.45038 0.397625
1 -0.098987 -2.68372 -0.559154
1 -0.0325294 -2.74277 0.440266
1 0.299565 -2.59059 -0.495839
1 -0.354441 -2.08881 -1.06822
1 0.43838 -2.3385 -1.62392
1 -0.39188 -1.98073 -2.04918
1 -0.802817 -2.62922 -1.40541
1 -1.75084 -2.52145 -1.08611
1 -2.51859 -2.76985 -1.68073
1 -3.46443 -2.92426 -1.95618
1 -2.98116 -3.78087 -1.80483
1 -3.0735 -3.91737 -2.79588
1 -3.9966 -3.98638 -3.18338
1 -3.4764 -3.40215 -2.56755
1 -3.57801 -4.38359 -2.41142
1 -4.41708 -4.39068 -1.85759
1 -4.94455 -4.11318 -1.05879
1 -5.71375 -3.59854 -0.690444
1 -4.79437 -3.98302 -0.64601
1 -4.76726 -4.31207 -1.59102
1 -4.84854 -4.50193 -0.617363
1 -5.05921 -4.11393 0.280683
1 -5.61094 -4.59488 -0.404694
1 -5.78955 -3.61689 -0.265139
1 -5.30816 -4.11786 -0.994053
1 -5.23705 -4.09244 -1.99298
1 -4.44201 -3.49669 -2.10717
1 -4.66834 -2.75976 -1.47959
1 -5.35077 -2.27777 -0.931732
1 -4.92783 -1.43405 -1.24772
1 -3.96358 -1.18178 -1.13742
1 -3.20538 -0.85123 -1.70087
1 -2.42881 -0.932398 -2.3251
1 -3.18669 -0.910536 -1.67104
1 -2.85196 -1.17759 -0.765694
1 -2.92225 -0.812264 -1.69178
1 -3.4283 -0.0612652 -2.11131
1 -4.2573 0.448424 -1.88583
1 -5.21793 0.38452 -1.60537
1 -5.82219 0.177405 -0.831694
1 -4.93571 0.0325688 -0.394097
1 -4.50253 0.906185 -0.219402
1 -4.9167 0.0943909 0.186666
1 -5.20299 0.447493 1.06854
1 -4.52759 1.17904 0.995214
1 -5.46009 1.23748 1.37753
1 -5.19618 2.17984 1.60692
1 -4.56681 1.4115 1.77744
1 -3.61636 1.1593 1.60447
1 -4.55933 0.974902 1.30902
1 -5.33017 0.346228 1.25814
1 -6.23496 0.0526678 0.949698
1 -5.52177 0.739519 0.833377
1 -4.78971 0.847466 1.50458
1 -4.08461 0.227979 1.16025
1 -3.18693 0.246407 1.60286
1 -3.83656 0.302995 2.36684
1 -3.18444 1.04827 2.50314
1 -3.40132 0.409365 1.76664
1 -2.5098 0.855629 1.69133
1 -1.8044 0.696552 2.37656
1 -1.64067 1.66553 2.56168
1 -1.76802 2.64472 2.41556
1 -1.60101 2.65634 1.42732
1 -0.901794 2.58573 2.14622
1 -0.72262 1.66501 1.77616
1 -0.461264 2.61676 1.59592
1 0.0152307 1.79805 1.91306
1 -0.243636 0.974202 1.40661
1 -0.0574183 1.94416 1.56676
1 0.382791 2.05998 0.67979
1 -0.240643 1.54907 0.0899992
1 -0.550531 0.815834 -0.523042
1 0.2416 0.60724 -1.09889
1 -0.1699 -0.213805 -1.51113
1 -0.399537 -0.582394 -0.608838
1 -0.271083 -1.4974 -0.206373
1 0.554026 -0.983741 -0.428297
1 -0.0597489 -1.68333 -0.0880561
1 0.885194 -1.45857 0.151343
1 0.476694 -0.752109 -0.439425
