100
Atoms. Timestep: 1260100000
1 -0.0478158 -0.0700396 0.0104279
1 -0.478473 -0.555083 -0.753978
1 -0.523563 0.420898 -0.98409
1 0.072512 -0.281091 -0.594954
1 0.146343 0.663218 -0.924794
1 -0.697099 0.359188 -1.37147
1 0.130782 0.333323 -1.92575
1 -0.698826 -0.23373 -1.94955
1 0.018624 0.208034 -2.48804
1 -0.0405851 1.10773 -2.05957
1 0.769512 0.715936 -1.61233
1 0.693143 0.490785 -0.637448
1 -0.280865 0.433514 -0.443101
1 -0.465625 1.00375 0.360591
1 -0.38083 0.699701 -0.594709
1 0.507799 0.26286 -0.743156
1 -0.0388109 1.0682 -0.513584
1 -0.55669 1.1578 -1.36632
1 -1.52193 1.09867 -1.64085
1 -1.88048 0.185819 -1.42129
1 -0.993596 0.638144 -1.31346
1 -1.95808 0.846736 -1.42391
1 -2.15476 1.3369 -0.57958
1 -1.23742 1.62514 -0.301993
1 -0.852639 0.726792 -0.0722224
1 -1.62315 0.380429 0.463112
1 -1.41304 1.30125 0.125314
1 -1.18699 2.26507 0.154757
1 -0.331681 2.78051 0.0826838
1 -0.6815 3.71874 -0.000699752
1 -1.3735 4.42731 0.13548
1 -2.24489 3.93307 0.057392
1 -2.64112 3.08164 0.388086
1 -2.98006 3.84683 0.930718
1 -2.07505 4.03565 0.554085
1 -1.70702 3.34925 -0.0775597
1 -1.5555 2.52878 -0.625458
1 -1.6286 2.95001 0.285192
1 -0.653854 2.80381 0.472444
1 -1.05127 2.8318 1.38897
1 -0.664686 2.00393 1.77944
1 0.113803 2.61162 1.68459
1 0.975357 3.01766 1.3836
1 1.59819 2.36657 0.963137
1 1.74169 2.06654 1.90974
1 1.47216 2.51746 1.05632
1 2.18001 3.20632 1.19548
1 1.276 2.93691 0.871008
1 1.59774 2.27052 1.53321
1 2.45648 1.77793 1.40406
1 2.79719 1.19789 0.666964
1 2.07598 1.71145 0.217616
1 2.98248 2.04251 0.479429
1 2.60735 2.55435 1.25121
1 2.13484 3.42798 1.14053
1 2.91685 3.42239 0.523209
1 2.49385 4.11658 -0.0611486
1 2.479 4.00677 -1.04975
1 3.21443 4.35971 -1.63642
1 2.59964 3.98929 -0.942979
1 3.26402 4.73387 -0.872709
1 2.36705 5.02383 -1.20119
1 1.4585 5.35228 -0.96437
1 2.37124 5.73102 -1.10812
1 1.83636 6.57643 -1.03761
1 2.27926 5.71539 -1.28095
1 1.66413 5.48441 -2.02739
1 0.820716 5.87662 -2.42366
1 1.18946 6.79767 -2.6037
1 1.54039 7.51959 -2.00181
1 2.47539 7.27942 -2.26628
1 2.01598 6.8443 -1.49765
1 1.78869 7.05852 -2.44626
1 1.63487 6.60083 -3.31399
1 1.61496 5.75464 -2.77743
1 0.947246 5.10885 -3.15622
1 1.33239 4.51932 -3.86569
1 2.06243 5.01331 -3.38253
1 2.16139 4.0182 -3.35569
1 2.66574 4.84178 -3.13178
1 3.12887 3.98 -3.34859
1 3.34551 3.08165 -3.74609
1 3.23948 2.11094 -3.946
1 2.90153 1.9529 -3.01426
1 2.17818 1.29387 -2.8025
1 2.96381 1.90602 -2.75242
1 2.38632 1.10107 -2.63
1 2.94435 0.803725 -1.85474
1 2.52093 1.53024 -1.31623
1 2.73101 0.546682 -1.29765
1 2.63372 -0.439663 -1.40533
1 3.12171 -0.0182293 -0.642732
1 2.37401 0.257124 -0.0369088
1 2.47664 -0.736133 0.00922255
1 1.81718 -0.219885 -0.534244
1 1.26783 -0.729573 -1.19178
1 0.628349 -0.0890446 -0.757967
1 0.674309 -0.193419 0.228179
1 1.55064 -0.466268 0.63251
1 0.700526 -0.71611 0.176684
