100
Atoms. Timestep: 1244100000
1 0.043531 -0.0234051 0.0181059
1 0.412011 -0.367142 0.884354
1 1.16373 0.0385294 1.39889
1 1.48231 -0.242294 2.30372
1 1.62104 -0.931095 1.58628
1 0.819643 -0.787354 1.00597
1 0.82194 -0.00695013 0.389913
1 0.588716 -0.645502 1.13074
1 -0.27432 -1.1456 1.0476
1 -1.16094 -1.58266 1.21499
1 -0.920709 -0.982108 1.97348
1 -1.2401 -0.605275 1.10184
1 -2.16585 -0.682403 0.718527
1 -2.77148 -0.585684 -0.077236
1 -3.57309 -1.06016 -0.448076
1 -2.9533 -1.84148 -0.4936
1 -2.58527 -2.18576 0.36463
1 -2.33142 -2.64264 1.2213
1 -2.67122 -3.02312 2.08034
1 -3.30822 -2.79509 1.34238
1 -2.54531 -2.50347 1.90896
1 -2.97925 -3.40388 1.82447
1 -2.65741 -4.02439 2.53951
1 -2.77048 -3.339 3.25445
1 -2.28115 -3.02497 2.43367
1 -2.70049 -3.41444 3.25682
1 -2.51231 -4.31984 2.8681
1 -1.9969 -5.14218 3.08392
1 -2.36512 -4.96542 4.00233
1 -2.35047 -5.79945 3.44458
1 -2.61325 -6.76244 3.38888
1 -3.15986 -6.16776 2.7985
1 -3.84979 -5.45678 2.70524
1 -3.5999 -4.50157 2.86516
1 -4.20994 -5.25771 3.0917
1 -4.41387 -5.10825 2.1247
1 -4.4703 -4.97951 1.13735
1 -3.93886 -4.59589 1.88469
1 -4.69613 -4.71658 2.52343
1 -5.06241 -4.10333 1.8281
1 -4.08915 -3.88933 1.8604
1 -3.44827 -3.16119 1.63178
1 -4.15032 -2.84239 2.27048
1 -4.85104 -2.56804 2.92778
1 -3.98225 -3.06198 2.90609
1 -4.28117 -2.25624 2.39101
1 -5.0396 -1.6468 2.16974
1 -5.08167 -2.56408 1.76744
1 -4.18398 -2.64495 2.22101
1 -5.09518 -3.0157 2.04049
1 -5.32753 -3.94041 1.74336
1 -4.73354 -4.10184 2.54325
1 -4.73535 -3.145 2.2756
1 -4.08472 -3.90278 2.27097
1 -4.33456 -4.72224 2.79876
1 -4.35936 -3.72345 2.76491
1 -4.75849 -3.26763 1.97231
1 -4.99145 -2.32161 1.75648
1 -4.69434 -2.6555 0.862243
1 -5.24848 -3.48224 0.969798
1 -5.37789 -4.0785 0.180562
1 -5.15463 -3.41502 -0.541521
1 -4.74323 -3.00817 -1.35473
1 -3.99008 -3.58845 -1.04819
1 -4.09738 -2.64626 -0.726508
1 -4.63373 -3.35205 -1.19558
1 -4.88526 -3.44377 -0.231368
1 -5.4169 -2.94546 0.456164
1 -5.05487 -3.10873 -0.464084
1 -5.24304 -4.00468 -0.0703662
1 -5.78823 -3.27127 -0.477942
1 -4.90878 -3.64697 -0.174993
1 -4.44608 -3.22027 -0.950929
1 -3.82485 -3.55928 -1.65749
1 -3.17122 -4.30479 -1.52911
1 -3.60125 -3.46533 -1.86211
1 -4.2822 -2.7764 -1.60938
1 -4.80268 -2.76948 -0.757623
1 -3.85764 -2.51623 -0.588676
1 -4.21138 -2.55039 0.342643
1 -3.52241 -1.95089 -0.0586565
1 -3.21522 -1.21817 -0.654213
1 -3.27626 -1.02252 0.32421
1 -3.0984 -1.64 1.09448
1 -3.06096 -0.838229 0.493055
1 -2.3564 -0.329456 -0.00862292
1 -1.68583 -0.992158 -0.339787
1 -1.8348 -0.451682 -1.16874
1 -1.40053 0.202669 -0.537116
1 -1.10187 -0.73992 -0.711471
1 -1.04044 0.202929 -1.04845
1 -1.05959 0.990367 -1.67216
1 -1.80769 0.503916 -1.21528
1 -1.22741 0.581529 -0.405183
1 -1.56292 -0.0742038 -1.06763
1 -1.90217 -0.754627 -0.415906
1 -1.89288 0.246496 -0.50378
1 -1.0301 0.147838 -0.0167057
1 -1.77957 0.239929 -0.670437
1 -0.93907 0.0809207 -0.162283
