100
Atoms. Timestep: 1268100000
1 -0.0264381 0.0247349 -0.0213185
1 -0.907925 0.387419 0.279171
1 -1.34735 -0.379879 -0.186488
1 -0.591603 -0.371696 0.474227
1 -0.514117 -1.01456 -0.284852
1 -1.20204 -1.58424 -0.735716
1 -2.16155 -1.74559 -0.533976
1 -1.89223 -0.882911 -0.952739
1 -1.99294 -1.87443 -1.03282
1 -2.34201 -0.945935 -0.955328
1 -2.93971 -1.72334 -1.11908
1 -3.49872 -1.79167 -1.94427
1 -3.3404 -2.55946 -2.56006
1 -2.80132 -2.15338 -3.30321
1 -3.18551 -3.06552 -3.1426
1 -2.42698 -2.46133 -3.40373
1 -1.67442 -1.80616 -3.47155
1 -0.910645 -2.44015 -3.35272
1 -1.89781 -2.42626 -3.16517
1 -1.75231 -3.14464 -2.48347
1 -1.09545 -3.42686 -3.17888
1 -0.502057 -3.67659 -2.41749
1 -1.47643 -3.63064 -2.65244
1 -1.93902 -2.7864 -2.94119
1 -1.55449 -2.12588 -2.29399
1 -1.13182 -3.00548 -2.08683
1 -0.851165 -3.77422 -2.66054
1 -0.639989 -4.75241 -2.69723
1 -1.0988 -4.98504 -3.55109
1 -0.832373 -5.80312 -4.06397
1 -0.819742 -6.07952 -3.10557
1 -1.20016 -5.94668 -4.02718
1 -1.91946 -5.40497 -4.45881
1 -1.25211 -4.87107 -3.92578
1 -1.00399 -5.26057 -4.81084
1 -0.46963 -4.59271 -4.28465
1 0.0447308 -4.56854 -5.15163
1 -0.584989 -3.79457 -5.01388
1 -0.940254 -4.69203 -5.2636
1 -1.38049 -4.29368 -6.06692
1 -0.766438 -5.06077 -5.89124
1 -0.110236 -4.30524 -5.88325
1 0.732617 -4.03537 -6.32613
1 1.43404 -3.75368 -5.67184
1 0.563372 -4.24502 -5.66572
1 -0.259855 -3.78461 -5.3536
1 0.594423 -4.22353 -5.10231
1 1.58389 -4.09408 -5.1426
1 0.88082 -3.48988 -4.77884
1 1.3541 -3.5893 -5.65003
1 0.567846 -3.68464 -5.03098
1 -0.175984 -3.02514 -4.94891
1 -0.0610943 -3.04753 -5.94699
1 0.770264 -3.29979 -6.44288
1 0.882896 -3.08753 -5.4728
1 1.45706 -3.47374 -6.19172
1 0.633533 -3.76538 -5.70178
1 0.661987 -2.76791 -5.69213
1 0.912341 -3.71941 -5.52755
1 0.0187316 -3.70543 -5.07987
1 0.578207 -2.91665 -5.33775
1 0.945936 -3.60537 -5.9686
1 1.75459 -3.22791 -6.42095
1 1.45329 -2.63828 -5.66532
1 0.610351 -3.04342 -5.29963
1 0.674728 -3.84783 -4.70162
1 0.206783 -4.16056 -5.53364
1 0.157818 -5.10744 -5.21393
1 0.848177 -5.54252 -4.63084
1 1.41208 -5.42265 -3.81603
1 0.561348 -5.95908 -3.89689
1 -0.187294 -5.36845 -3.59669
1 0.0427534 -5.7888 -2.71476
1 -0.0259767 -6.76902 -2.9282
1 -0.905851 -6.30165 -2.93065
1 -1.77412 -6.73629 -3.12518
1 -2.13163 -6.82051 -2.19672
1 -1.59877 -7.16294 -1.41133
1 -2.34322 -7.03064 -2.07347
1 -1.85902 -6.24946 -1.67126
1 -1.11593 -5.58551 -1.63049
1 -1.45541 -5.12449 -2.45656
1 -0.828918 -4.5626 -3.0006
1 0.155647 -4.43064 -2.86819
1 0.786274 -3.85858 -2.33757
1 0.599746 -3.56296 -3.27187
1 0.18294 -3.21789 -4.11378
1 0.732601 -2.41491 -3.87544
1 0.0545805 -3.15457 -3.94369
1 0.807843 -2.50033 -3.93162
1 0.791879 -1.57047 -3.55452
1 -0.189082 -1.79125 -3.63416
1 0.299187 -2.53647 -3.17912
1 0.165271 -1.58169 -2.90894
1 -0.602832 -2.06674 -2.48396
1 -1.02676 -1.69398 -1.65877
1 -0.53234 -0.949112 -1.2161
1 -0.167587 -1.39223 -0.399327
1 0.43008 -0.914274 0.250549
1 0.511903 -0.515128 -0.664258
