100
Atoms. Timestep: 1426800000
1 -0.000263136 -0.0328885 -0.0332648
1 0.294096 -0.371867 -0.928942
1 -0.320539 0.192741 -0.383749
1 -0.0981527 -0.772444 -0.537914
1 0.679295 -0.496021 0.0332977
1 1.48529 -0.953225 0.405486
1 0.895802 -1.23912 -0.350206
1 1.75904 -1.6483 -0.647571
1 2.16686 -0.735471 -0.548011
1 2.07947 0.151899 -1.00657
1 1.39046 0.432043 -1.67303
1 2.15783 -0.0183421 -2.13253
1 1.9108 -0.263392 -3.07003
1 1.35804 -0.835291 -3.67085
1 2.30912 -0.550357 -3.57099
1 1.65908 -1.24704 -3.26444
1 2.048 -1.67614 -4.08144
1 1.64549 -1.52532 -3.17795
1 0.959045 -0.915989 -3.58393
1 1.29465 -0.0713862 -3.17192
1 0.557894 0.559969 -2.92473
1 0.292672 -0.310228 -3.34709
1 0.481826 0.46256 -2.7364
1 0.235743 -0.479733 -2.96786
1 -0.681825 -0.0591755 -2.94439
1 -0.999864 -0.784215 -2.33072
1 -1.14112 -1.75561 -2.15858
1 -0.880362 -0.812896 -1.96799
1 -0.692229 -0.759823 -0.98702
1 -0.184443 -0.529098 -1.81868
1 -0.834841 0.0774444 -1.36048
1 -0.352009 0.276319 -0.506277
1 -0.754899 1.06904 -0.961666
1 -0.78186 0.968836 0.0322122
1 -0.673572 -0.0248142 0.104311
1 -1.66313 -0.112334 0.254542
1 -1.90797 0.578925 0.948201
1 -1.1469 1.10971 1.3124
1 -1.10108 2.07526 1.07193
1 -1.47913 1.87413 0.171706
1 -1.04134 1.93829 -0.71553
1 -1.4045 2.81818 -0.391603
1 -0.823652 2.16883 -0.885942
1 0.171641 2.07122 -0.932529
1 0.0148371 2.24045 0.035649
1 0.505837 2.85788 -0.582201
1 0.274728 1.89453 -0.713364
1 0.282951 2.8463 -1.02062
1 -0.616378 2.46381 -1.20599
1 0.187995 2.03779 -1.61131
1 0.329366 2.71785 -0.888771
1 0.176229 3.68911 -1.06147
1 -0.673847 3.95157 -1.51325
1 0.0721097 4.21584 -0.908752
1 0.146207 4.38217 -1.89144
1 -0.395225 4.2608 -1.05261
1 -1.02048 4.24013 -0.275529
1 -1.73095 3.52943 -0.209378
1 -2.24073 4.11213 -0.846451
1 -1.75387 3.68676 -1.61288
1 -0.960198 3.28936 -2.06514
1 -1.01846 2.80341 -1.18843
1 -1.71067 3.16957 -0.564617
1 -1.1756 3.40924 -1.36888
1 -0.230428 3.27721 -1.0604
1 -0.97384 2.73974 -0.650166
1 -1.28859 2.23719 0.153954
1 -0.684096 2.30501 -0.643603
1 0.252382 2.61069 -0.447079
1 -0.530952 2.31038 0.0994698
1 -0.64211 3.28721 0.280929
1 -1.02632 3.97845 -0.324985
1 -0.67407 4.81832 0.0838439
1 -1.35866 4.60914 0.784203
1 -0.675504 3.90205 0.985819
1 0.318899 3.96398 1.1009
1 0.343553 3.20172 0.447222
1 0.484982 2.2323 0.664435
1 0.654373 1.52148 -0.025371
1 1.61403 1.76508 0.116456
1 0.680927 1.79121 0.477028
1 1.55435 1.45515 0.131528
1 1.39336 1.79212 -0.796814
1 0.889848 1.02736 -1.20355
1 1.64321 0.5573 -0.732665
1 1.65903 0.105542 -1.62243
1 0.667971 0.11788 -1.494
1 0.954596 -0.404877 -0.693336
1 -0.0172701 -0.609102 -0.703516
1 -0.238447 0.111369 -0.0485107
1 0.352153 0.809521 0.365965
1 -0.531804 1.28419 0.356192
1 0.160903 0.575005 0.505792
1 0.892286 1.25304 0.486858
1 0.913306 0.265254 0.63949
1 1.69301 0.568594 0.0975232
1 2.20902 0.119685 -0.624718
1 1.44069 0.765545 -0.651017
1 1.81859 -0.0636714 -0.247677
1 0.918924 0.360998 -0.0722216
