100
Atoms. Timestep: 1939600000
1 0.0224376 0.0545449 0.0028602
1 -0.0599183 -0.703629 -0.651797
1 0.192736 -1.45258 -1.26965
1 -0.115185 -1.1079 -0.388444
1 0.0175967 -1.15302 -1.38561
1 -0.31904 -0.680004 -0.565707
1 0.0504105 0.252983 -0.561116
1 0.222038 1.10643 -0.062026
1 0.468195 0.272523 0.429855
1 0.273242 1.08126 0.994558
1 1.05135 1.05626 1.61707
1 1.22042 0.108399 1.36079
1 1.91823 0.807623 1.47137
1 1.67132 1.38445 0.694077
1 2.5332 1.22298 1.17015
1 1.91149 1.25346 1.94894
1 2.03634 0.2631 2.01815
1 1.20486 0.515138 2.51177
1 1.01195 0.390435 3.47726
1 1.36033 -0.00115184 2.6334
1 0.7414 0.675901 3.03147
1 0.691561 1.67316 2.93052
1 0.39711 1.12553 3.71262
1 -0.184276 1.73806 4.24148
1 -0.150038 1.49456 3.26897
1 0.658796 1.04612 2.88889
1 0.289901 1.34155 3.76878
1 -0.0892324 1.80501 4.56657
1 -0.265536 1.58192 5.51837
1 -0.753458 2.43167 5.32787
1 -1.46489 2.70027 5.98486
1 -0.516709 2.76391 6.27181
1 -0.847117 2.64469 5.33746
1 -1.64986 3.21808 5.16351
1 -2.24121 3.50772 4.40166
1 -2.43364 3.41585 3.4267
1 -3.08258 2.737 3.09172
1 -4.07996 2.63758 3.04724
1 -4.55325 1.8375 3.42404
1 -5.43874 2.29535 3.40002
1 -5.4708 1.54189 2.75323
1 -5.60143 0.54117 2.71639
1 -5.58668 -0.220933 2.07139
1 -4.72458 -0.450582 2.5297
1 -3.98124 -0.190159 1.92392
1 -4.43322 0.686253 2.10027
1 -4.12549 1.62611 2.2713
1 -3.92694 2.06726 3.14405
1 -4.27939 1.37614 2.5187
1 -4.92868 0.619326 2.43426
1 -5.21988 1.57811 2.4469
1 -5.68188 0.897675 3.02393
1 -6.2278 0.622442 3.80897
1 -6.16036 -0.296388 3.4199
1 -5.71682 -0.353016 2.52109
1 -5.54328 0.615714 2.68811
1 -4.94433 -0.0073307 3.18818
1 -4.25793 -0.46289 3.75091
1 -4.34344 0.180552 2.99045
1 -4.52002 -0.762239 2.70766
1 -4.32673 0.110498 3.15797
1 -4.00583 0.521346 4.006
1 -3.46552 1.21288 4.49533
1 -3.59632 0.818934 3.58534
1 -2.62461 0.795709 3.83466
1 -2.34065 1.5612 3.25591
1 -2.51375 1.8273 4.20467
1 -3.21734 1.14582 4.43373
1 -3.08947 1.34403 3.46104
1 -3.14354 2.3239 3.68372
1 -2.39533 2.79519 3.21636
1 -2.34568 2.95857 2.23179
1 -1.67454 2.37478 1.77412
1 -0.851763 1.83175 1.62332
1 -1.26561 1.15205 1.01735
1 -0.968088 0.90807 0.0941421
1 -0.267545 0.258046 -0.203912
1 0.220701 0.7253 -0.935845
1 -0.114307 0.527658 -0.0146262
1 0.501893 1.30029 -0.129756
1 -0.0889957 0.577537 0.22539
1 0.0584676 -0.234994 -0.319389
1 -0.872832 0.124216 -0.340256
1 -1.5587 0.755732 0.0226305
1 -2.3662 1.26942 0.33221
1 -1.9542 0.409603 0.0208853
1 -1.86925 1.23545 0.586493
1 -1.39089 0.359178 0.569083
1 -1.65944 0.0695167 -0.351191
1 -0.947679 0.764147 -0.482089
1 -1.32324 1.31985 -1.22951
1 -1.81718 2.11515 -1.57275
1 -1.43355 2.02708 -2.4879
1 -1.03796 1.13745 -2.25066
1 -0.852154 0.609756 -1.42665
1 -0.615655 0.691716 -0.456404
1 0.34424 0.749712 -0.191061
1 0.121071 1.65289 -0.542504
1 0.681174 0.89875 -0.889054
1 0.0127999 1.04183 -0.152306
