100
Atoms. Timestep: 1671200000
1 -0.0130158 0.00549069 0.0358562
1 -0.57115 -0.811977 -0.113217
1 -0.779094 -1.76441 0.117045
1 -1.73358 -1.46158 0.1126
1 -1.54329 -0.606317 0.597146
1 -1.37706 0.246813 0.0846593
1 -1.49294 -0.558965 -0.490569
1 -0.870135 0.0774304 -0.935196
1 -0.554014 -0.139918 -1.86479
1 0.0323513 -0.905578 -2.1483
1 0.599346 -1.68223 -1.85139
1 0.258439 -0.740684 -1.93048
1 0.977528 -0.459844 -1.29676
1 1.48536 0.0821563 -1.96728
1 0.583363 0.351725 -2.31267
1 0.484306 0.54483 -3.28474
1 0.903435 -0.0668187 -2.61804
1 0.223053 -0.000509207 -3.34014
1 1.15952 0.142612 -3.64627
1 1.96338 -0.422264 -3.8568
1 1.56454 0.480388 -3.7279
1 2.19912 -0.128485 -4.20968
1 2.39703 -1.07089 -4.47124
1 3.21351 -1.64163 -4.59959
1 3.3373 -2.29852 -5.34166
1 2.6623 -2.40362 -6.06412
1 2.30375 -3.28685 -5.7715
1 3.11397 -3.87431 -5.87851
1 2.33118 -4.34412 -5.45842
1 1.91556 -5.2494 -5.42099
1 1.8619 -5.41896 -4.43659
1 2.13056 -6.22949 -3.92953
1 2.49787 -6.87769 -4.59785
1 2.03382 -6.34367 -5.30623
1 1.18406 -6.79758 -5.04615
1 0.427914 -7.27185 -4.59677
1 1.29947 -7.20359 -4.113
1 2.1641 -7.26936 -4.6081
1 2.98433 -7.3188 -4.03066
1 3.37359 -6.43928 -3.75401
1 3.25633 -5.54659 -4.18981
1 2.2847 -5.7643 -4.05887
1 1.94343 -6.19086 -3.21277
1 2.88549 -6.36366 -3.47968
1 3.43457 -6.14865 -2.66668
1 2.49809 -6.31779 -2.35943
1 2.68841 -5.73112 -3.15375
1 2.78995 -5.08013 -2.40294
1 2.38726 -5.46518 -3.2292
1 2.45157 -4.82322 -2.46943
1 1.60232 -4.33255 -2.27449
1 0.680576 -4.38595 -1.88303
1 1.46995 -3.77493 -1.86884
1 1.38897 -4.76728 -1.77751
1 1.91161 -5.28234 -1.09105
1 1.33598 -4.80794 -1.76233
1 1.32197 -5.80811 -1.84469
1 2.14346 -5.97145 -1.29933
1 2.27392 -4.98361 -1.35686
1 3.17849 -4.95696 -0.915922
1 2.48621 -4.23779 -0.83766
1 1.49387 -4.29085 -0.762346
1 1.2995 -3.7575 0.0493401
1 2.15665 -3.3013 -0.178316
1 1.87817 -2.59909 -0.827455
1 1.30322 -2.03706 -0.242352
1 1.59341 -2.66073 0.471472
1 1.61452 -1.84522 -0.107819
1 1.13077 -1.64877 0.743065
1 2.02806 -2.09247 0.757848
1 2.87688 -2.26189 1.26559
1 3.80607 -1.94115 1.07972
1 4.25841 -1.06907 1.24042
1 3.32219 -0.950683 1.55618
1 3.67449 -1.52909 0.81092
1 3.52308 -0.541427 0.881737
1 2.8317 -0.1517 0.277952
1 3.1709 0.498712 0.957926
1 2.28957 0.973322 1.02786
1 1.36914 0.820516 1.39043
1 0.456893 0.535398 1.08981
1 0.272645 -0.251234 0.507038
1 0.521903 0.26058 1.32884
1 1.30477 0.868956 1.26532
1 1.3375 1.76457 0.828468
1 1.86737 2.41704 1.36611
1 1.65658 1.49798 1.0058
1 1.06795 1.11292 0.306874
1 1.97602 1.53667 0.341559
1 1.87333 0.544524 0.309811
1 2.83703 0.727694 0.0905599
1 3.57664 0.0984326 -0.151277
1 2.99117 0.529093 0.536293
1 2.39603 0.726884 1.31359
1 1.44461 0.446272 1.21444
1 0.531419 0.0386853 1.27579
1 0.216722 -0.224582 0.371121
1 0.840931 0.507253 0.63906
1 0.581728 -0.275197 0.0664691
1 0.152418 -0.512686 -0.800796
