100
Atoms. Timestep: 1821100000
1 0.0446486 0.0404198 -0.0464899
1 -0.566624 -0.719281 -0.260122
1 0.353713 -1.04545 -0.0446663
1 1.27122 -1.3497 0.19581
1 0.877415 -0.608568 0.745876
1 1.73425 -0.337746 0.320991
1 1.84351 -0.817543 1.18345
1 1.64548 -0.0337925 0.598012
1 1.22025 0.798097 0.957322
1 1.8385 0.39752 0.281854
1 1.08098 0.0241814 -0.246723
1 1.28621 -0.641063 -0.971253
1 1.17729 -1.62429 -0.836961
1 0.399206 -1.0111 -0.968725
1 -0.365125 -1.37992 -0.423847
1 -1.28437 -1.11936 -0.124757
1 -0.56446 -0.459482 -0.326948
1 -1.1234 -0.649641 -1.1365
1 -0.92765 -0.37991 -0.192348
1 -0.592666 -0.263256 0.744141
1 -0.387896 -0.0457863 -0.210516
1 0.467421 0.397401 -0.476745
1 0.115728 1.32487 -0.591689
1 1.03573 1.13203 -0.928238
1 1.42171 0.563138 -0.201219
1 1.70817 1.21969 -0.897083
1 1.39863 0.389008 -1.34404
1 1.44928 0.112953 -0.377475
1 1.6115 1.09706 -0.457278
1 2.07832 0.224988 -0.593096
1 2.19678 0.746451 -1.43348
1 2.08982 1.28164 -0.598459
1 2.70452 0.9652 0.122395
1 2.74583 1.58944 0.902913
1 1.82477 1.26614 0.678397
1 2.07205 1.55647 -0.246644
1 2.01096 2.54713 -0.350957
1 1.18407 1.98251 -0.354663
1 1.31446 2.43447 0.527583
1 1.52089 2.84549 1.42343
1 2.44516 3.0902 1.13381
1 3.18107 3.74491 0.975797
1 3.6941 2.91519 0.737012
1 4.59828 2.68249 1.08432
1 4.26303 1.7404 1.03197
1 3.41246 1.26832 1.28162
1 3.42252 1.22387 0.284669
1 3.16829 0.265638 0.395257
1 3.68934 -0.573864 0.226692
1 3.35979 -0.0549102 1.01992
1 2.4921 -0.237916 1.48274
1 3.01249 -1.07633 1.33455
1 3.127 -0.0962728 1.48419
1 3.10846 -1.0889 1.57473
1 2.83133 -2.02773 1.36836
1 2.35317 -2.19975 0.510828
1 1.68493 -1.87533 1.18452
1 1.72531 -0.959429 0.787488
1 1.66683 0.0375979 0.657773
1 2.51713 0.35544 0.23935
1 1.71779 -0.0665203 -0.20336
1 2.59699 -0.549861 -0.197838
1 2.17731 -0.675967 -1.10089
1 1.38014 -0.384707 -0.560957
1 2.05757 -0.596231 0.148542
1 1.82847 0.223193 0.666636
1 2.41849 0.112337 -0.131203
1 1.68301 0.556917 0.386418
1 2.13905 -0.0635041 1.02083
1 1.31657 0.488492 1.16005
1 1.12779 -0.032833 0.330968
1 0.971946 -0.997809 0.549676
1 0.454162 -0.520264 -0.154793
1 0.556478 -1.40035 -0.603868
1 0.00792572 -1.90451 -1.27141
1 -0.152168 -0.971447 -0.948428
1 0.300374 -0.180762 -1.36708
1 0.893755 -0.768385 -0.820517
1 1.39539 -0.435774 -1.62512
1 1.18348 -0.526319 -0.646568
1 1.2137 0.424269 -0.96594
1 0.776473 -0.320774 -0.454689
1 1.37718 0.482141 -0.291872
1 1.59451 0.126763 0.615992
1 1.22617 0.0461038 1.54307
1 0.856459 -0.335987 2.38617
1 0.857963 -0.499869 1.401
1 1.0846 0.351048 1.87345
1 0.971844 1.12306 1.24516
1 0.746978 0.159154 1.36601
1 0.688454 0.156188 2.35877
1 0.317825 0.272121 1.44553
1 0.224564 1.26013 1.57398
1 0.0794229 1.92625 2.30979
1 0.300243 1.67652 1.37025
1 0.265569 2.43643 2.0203
1 0.00461145 1.54007 1.66298
1 0.0387169 0.99172 0.826439
1 0.0778317 0.274476 0.135768
1 -0.895187 0.388028 -0.0645608
