100
Atoms. Timestep: 1789600000
1 -0.0165357 0.0334712 -0.0261402
1 -0.333223 0.562914 -0.805455
1 0.23569 -0.240638 -0.581001
1 0.470532 0.650161 -0.968116
1 -0.00157527 -0.206908 -0.771209
1 0.347606 0.734463 -0.803163
1 -0.262182 0.406939 -1.5168
1 -0.302878 1.08991 -0.791877
1 -1.04064 0.89039 -1.43913
1 -1.37068 0.00336094 -1.74757
1 -0.710932 0.552736 -2.25885
1 -0.771643 1.46152 -1.83392
1 -1.20323 0.911768 -1.11572
1 -0.824289 1.09833 -0.212188
1 -0.781601 0.12534 -0.00174313
1 -0.142053 -0.591286 0.283674
1 -0.00258854 -1.46209 -0.194925
1 0.839998 -1.19045 0.273962
1 0.246631 -2.001 0.305413
1 0.548654 -1.52454 1.12275
1 0.925955 -1.29098 2.01831
1 0.822563 -0.711287 1.21415
1 1.5573 -0.216957 0.744997
1 1.7329 -1.10006 1.17328
1 1.35459 -1.34521 0.28397
1 0.375385 -1.47449 0.138716
1 0.826239 -2.14122 -0.452247
1 1.46995 -1.97094 -1.19118
1 1.75966 -1.92321 -0.231467
1 1.17573 -1.78889 0.571742
1 0.214016 -2.02614 0.4314
1 0.658314 -1.15018 0.645886
1 0.55132 -1.4454 -0.298055
1 -0.251556 -2.04122 -0.265178
1 -0.937919 -2.47973 -0.850176
1 -0.522837 -3.15532 -1.45806
1 -0.670714 -2.60295 -0.633178
1 -0.743528 -1.91811 0.0885625
1 -0.747802 -2.73518 0.661131
1 0.0111537 -2.82499 1.30309
1 0.856291 -3.33143 1.42404
1 1.43645 -2.9852 0.688874
1 1.55933 -2.8779 -0.299087
1 0.73923 -2.59048 0.1931
1 1.36963 -3.0837 -0.409965
1 1.02299 -4.01749 -0.461065
1 0.902677 -3.452 0.351598
1 1.03574 -4.24929 -0.242874
1 0.235719 -4.60946 -0.734991
1 0.584312 -4.13277 0.0691044
1 -0.389419 -4.3563 0.0148353
1 -0.00293798 -4.96776 -0.670961
1 0.0732419 -4.32793 0.0954005
1 0.140978 -3.50838 0.67766
1 -0.00535496 -3.39828 1.66139
1 -0.627964 -3.91988 1.07272
1 -1.40823 -4.01961 1.69102
1 -0.6446 -4.65644 1.77981
1 -1.61766 -4.43376 1.71687
1 -1.99959 -3.53667 1.90842
1 -1.56379 -2.63258 1.94029
1 -1.55905 -1.63894 1.9809
1 -1.24747 -2.52848 1.64591
1 -0.94518 -2.17529 2.53406
1 -1.58586 -2.81134 2.95203
1 -2.00309 -3.4458 2.3065
1 -1.8248 -4.32662 1.86875
1 -1.28734 -5.13383 1.64431
1 -1.88914 -5.36749 0.883036
1 -1.75803 -4.44794 1.25304
1 -1.13896 -4.17554 1.9912
1 -2.0909 -4.00306 2.23833
1 -2.82899 -3.85857 2.90198
1 -3.77492 -3.91965 2.57644
1 -3.32956 -3.16917 3.07092
1 -3.96265 -2.50414 2.67612
1 -3.42544 -1.69612 2.42518
1 -3.89142 -2.28082 1.76112
1 -3.57385 -1.76397 0.959776
1 -3.19052 -2.42891 0.323122
1 -4.17914 -2.56262 0.212649
1 -3.86347 -2.03457 0.998291
1 -2.97465 -2.29449 1.38409
1 -3.80398 -1.99278 1.8497
1 -3.45435 -1.24292 2.40801
1 -2.51762 -1.52902 2.6145
1 -2.1593 -2.39278 2.24022
1 -2.79472 -2.05261 1.53852
1 -3.61985 -2.57544 1.29468
1 -2.87199 -2.8783 1.88205
1 -2.75288 -2.54968 0.948776
1 -2.31515 -2.14788 0.145815
1 -1.65313 -1.65007 -0.395658
1 -0.861209 -1.35926 -0.922755
1 -0.662834 -2.33297 -0.77342
1 -1.04381 -1.61967 -0.183013
1 -1.40984 -0.699555 -0.0812813
1 -0.984958 -0.813279 0.81282
1 -0.963784 -1.01035 -0.174362
1 -0.0100404 -0.955128 0.105025
