100
Atoms. Timestep: 1002600000
1 0.0245414 -0.0114036 -0.0107949
1 0.00967392 -0.884901 -0.504132
1 -0.185255 -1.69365 -1.06882
1 0.531656 -1.16242 -0.612184
1 0.244661 -1.10427 0.349453
1 -0.493414 -0.803756 0.95449
1 -0.717312 -0.0748469 0.311195
1 -1.31016 0.733456 0.279361
1 -1.07498 0.318092 -0.595796
1 -0.428674 0.233428 -1.35001
1 -1.3065 0.617499 -1.63089
1 -1.68727 -0.165254 -2.11942
1 -1.65521 -1.00552 -1.57712
1 -2.25163 -1.7067 -1.96753
1 -2.88633 -1.25877 -1.33575
1 -3.67038 -1.86799 -1.24257
1 -4.42589 -2.46787 -1.51136
1 -4.70857 -2.13361 -2.41466
1 -4.82898 -1.24261 -2.84661
1 -5.14403 -2.00553 -3.41
1 -4.65242 -1.83901 -2.55431
1 -4.99543 -1.14272 -3.18308
1 -4.60229 -0.522848 -2.49919
1 -4.23326 -1.18269 -3.15625
1 -4.41456 -0.207044 -3.28241
1 -3.47758 -0.556691 -3.25299
1 -3.81469 0.208426 -3.79245
1 -4.68084 0.50371 -4.18165
1 -5.53187 0.939651 -3.8987
1 -5.06589 0.150935 -3.50097
1 -4.55687 1.0127 -3.51469
1 -4.29019 0.191377 -4.01569
1 -3.80811 0.00312253 -3.16118
1 -3.60142 0.408621 -4.05716
1 -4.00909 0.787552 -3.22652
1 -3.1735 0.341261 -2.93084
1 -3.78249 1.06037 -3.25988
1 -3.03141 1.56774 -2.83944
1 -3.31502 0.621209 -2.71501
1 -3.53914 0.259162 -3.61642
1 -3.05271 0.161664 -4.48692
1 -3.90269 -0.36091 -4.40848
1 -3.08133 0.158506 -4.65285
1 -2.94932 -0.258062 -3.75387
1 -3.03983 -1.08491 -3.20766
1 -2.61258 -0.353456 -2.69047
1 -1.84842 0.24283 -2.42983
1 -2.7557 0.20921 -2.85071
1 -2.30106 1.03214 -2.49416
1 -2.11459 1.86232 -1.95852
1 -1.58493 1.73228 -1.12011
1 -2.14071 1.0666 -1.61889
1 -3.06324 1.09645 -2.00508
1 -3.63973 1.91569 -1.98271
1 -3.6039 2.90513 -1.81284
1 -4.54739 2.62307 -1.62194
1 -3.60453 2.33305 -1.51176
1 -4.06122 2.24566 -0.632939
1 -3.96418 2.77608 -1.47958
1 -3.80735 3.75677 -1.39361
1 -4.17743 3.43641 -0.51862
1 -3.4371 4.0955 -0.350577
1 -2.59965 3.59279 -0.119471
1 -2.09472 2.8879 0.380549
1 -2.72473 2.42947 1.00758
1 -2.65764 2.94755 0.159603
1 -2.21021 2.79239 -0.720967
1 -1.2272 2.9852 -0.724226
1 -1.30965 3.30661 -1.66139
1 -0.580245 3.5715 -2.2889
1 -0.358462 2.77696 -1.72968
1 -0.447757 3.69306 -2.114
1 0.0653366 4.22903 -1.44411
1 -0.303126 4.7489 -2.21791
1 0.19703 3.9321 -1.95415
1 -0.582638 4.5539 -1.84619
1 -0.50344 4.76609 -0.87102
1 -0.466072 3.78482 -0.679038
1 0.186595 4.50886 -0.468153
1 -0.0648425 3.55337 -0.356489
1 0.892153 3.41315 -0.0987386
1 1.69993 3.6694 0.435531
1 2.40445 3.52926 1.12897
1 3.31638 3.15328 0.970849
1 2.75045 3.90247 1.31356
1 3.49954 3.26363 1.16076
1 2.86456 2.5602 0.851429
1 2.30904 1.83314 1.24595
1 1.9164 1.1525 0.609702
1 2.04545 0.331628 1.17051
1 2.82508 0.654669 1.71416
1 2.1122 -0.0222429 1.52197
1 2.12505 -0.875404 0.99851
1 2.54483 0.0344062 0.951385
1 2.26324 0.476839 1.80437
1 2.54559 0.992789 0.992562
1 1.8888 0.235899 0.954753
1 0.922361 0.458218 1.11756
1 0.0262934 0.188739 0.760755
1 0.8101 -0.375189 0.489474
