100
Atoms. Timestep: 1815500000
1 -0.0198344 0.0343663 0.0069224
1 -0.587241 0.839344 -0.188093
1 -0.715724 0.432915 -1.09659
1 -0.625873 1.20559 -1.7268
1 -0.473886 0.25047 -1.46586
1 -0.874383 0.494792 -0.584074
1 -0.164785 1.01005 -0.104523
1 -0.572093 1.89282 0.128047
1 -0.866905 2.84621 0.0359343
1 -0.741814 3.22107 0.950479
1 -0.655329 2.6481 1.76185
1 -1.55147 2.26647 1.57457
1 -1.4144 2.74057 2.44728
1 -2.09063 2.73672 1.71279
1 -2.8462 2.49006 1.10124
1 -3.5584 2.20637 1.74238
1 -2.68533 2.65871 1.55789
1 -2.11033 3.47613 1.60501
1 -1.16937 3.77226 1.75689
1 -0.460697 4.40081 2.07153
1 -1.36435 4.47407 2.48675
1 -1.08986 3.55618 2.77124
1 -1.7588 3.48957 2.03695
1 -0.839518 3.26644 1.73414
1 -0.000341428 2.92774 1.31609
1 -0.587291 2.13436 1.47643
1 -0.111564 2.83931 1.9892
1 -0.861171 3.47243 1.78676
1 -1.00614 4.46103 1.84528
1 -1.03295 5.43509 2.05333
1 -1.98093 5.31273 1.75268
1 -1.14661 5.86592 1.68105
1 -1.59121 6.48889 2.3271
1 -1.68429 5.95906 1.48561
1 -1.62966 5.00379 1.76747
1 -2.36211 5.25386 1.13249
1 -1.73328 6.0283 1.00361
1 -1.75866 6.81432 0.371524
1 -2.03826 5.86215 0.398297
1 -1.82365 6.04952 -0.559813
1 -2.03542 6.34567 0.378412
1 -2.05983 6.41344 -0.614387
1 -1.46999 5.63596 -0.813274
1 -2.2948 5.16907 -1.13655
1 -2.47352 5.65938 -1.99217
1 -1.83382 5.97667 -1.28348
1 -2.44347 6.49381 -1.88871
1 -2.4797 5.49017 -1.89026
1 -2.99327 5.57875 -2.74948
1 -2.50263 4.71877 -2.91846
1 -3.48787 4.54624 -2.89629
1 -3.88639 3.79935 -3.43077
1 -3.14592 3.29016 -3.86265
1 -3.92121 3.02657 -3.29511
1 -4.4672 3.18412 -2.47475
1 -4.53392 2.3902 -3.065
1 -3.77521 1.75212 -3.20061
1 -4.186 1.5668 -4.08712
1 -3.75001 2.46313 -4.02372
1 -3.33729 1.5932 -4.27764
1 -2.83929 1.36885 -5.12242
1 -2.48697 1.57303 -6.04291
1 -2.04989 2.39611 -6.42268
1 -2.04408 2.59752 -7.40405
1 -1.82875 3.52756 -7.10981
1 -1.51537 3.73359 -8.03797
1 -0.967719 3.24009 -7.34919
1 -0.0260561 3.49265 -7.09661
1 0.639897 3.15669 -6.42682
1 0.0783966 2.68495 -5.74874
1 -0.33947 3.44155 -5.24444
1 0.522126 2.96852 -5.02434
1 0.470823 2.88405 -6.02246
1 0.510177 2.78756 -7.01341
1 0.714443 2.3685 -6.13356
1 1.10949 3.2485 -5.85464
1 0.683261 4.13409 -5.6862
1 0.22587 3.24397 -5.71941
1 1.2257 3.20889 -5.75881
1 1.71368 2.41388 -5.4012
1 1.94184 1.78499 -4.65733
1 1.3976 2.34475 -4.02223
1 0.794461 2.01253 -4.74197
1 0.123157 1.2723 -4.77573
1 -0.798438 0.854892 -4.73818
1 -0.156747 1.61392 -4.62872
1 -0.576629 2.47452 -4.93422
1 -0.314574 2.07368 -4.04623
1 -0.798863 1.58722 -4.76373
1 -0.2797 1.05146 -5.43764
1 -0.779676 1.91029 -5.57435
1 -0.900357 1.77132 -4.58786
1 -1.41105 1.07115 -4.09243
1 -1.01744 0.228687 -3.7337
1 -1.03877 1.18042 -3.43374
1 -0.893253 2.02886 -2.91567
1 -0.437637 2.24386 -2.05531
1 0.0553649 2.38864 -1.19275
1 0.199102 1.72489 -0.45955
1 0.542604 0.855797 -0.100259
