100
Atoms. Timestep: 1715500000
1 0.0417333 -0.028931 0.0512851
1 0.428503 -0.47942 -0.759695
1 0.114098 0.116793 -1.49225
1 0.77731 0.31674 -2.2095
1 0.251744 0.516435 -1.37735
1 0.72915 0.0929798 -0.611097
1 1.59578 -0.400667 -0.656751
1 2.46768 0.079119 -0.591617
1 1.69262 -0.327551 -1.08109
1 1.04857 0.0229174 -0.398198
1 1.6881 0.74374 -0.673873
1 1.66009 1.41771 0.0645796
1 1.48176 1.63444 -0.89216
1 2.13145 2.20659 -1.39289
1 2.63526 1.63785 -2.04044
1 1.9185 1.68478 -2.73922
1 2.53062 1.38465 -3.46294
1 2.64291 0.685734 -2.75511
1 2.26776 0.926273 -1.85529
1 1.95442 1.46735 -1.08036
1 2.77122 1.73448 -0.573961
1 3.24443 1.11924 0.0486928
1 3.03725 0.606483 -0.788095
1 3.42889 1.49126 -0.532591
1 3.38406 1.37219 0.453236
1 4.15507 1.64478 1.03481
1 4.85822 1.36236 0.380548
1 5.62454 1.57087 0.992276
1 5.04068 1.32208 1.76856
1 4.30553 0.842178 1.30051
1 4.52121 -0.0935225 1.03176
1 3.86282 -0.0657289 0.28558
1 3.531 0.86385 0.447795
1 4.21207 1.53127 0.165504
1 4.99148 1.46 0.791995
1 4.11609 1.4847 1.28857
1 4.57095 1.89069 2.08536
1 3.58643 1.79862 1.91745
1 3.01954 0.994474 2.07772
1 3.98635 1.07441 1.82178
1 4.29489 0.247049 2.28731
1 4.07062 -0.0343312 3.21935
1 4.15668 -0.410972 2.30241
1 3.71764 -0.822094 3.09981
1 4.35921 -0.432819 3.75704
1 4.11545 0.184061 4.50704
1 3.44944 -0.403221 4.04633
1 3.70187 0.359839 3.44979
1 4.40053 0.631583 4.11632
1 4.58482 0.331379 3.17303
1 4.37882 -0.296551 3.92794
1 3.59891 -0.53227 4.51345
1 3.10988 -0.0470161 5.24519
1 3.73478 0.706447 5.41035
1 3.32861 1.12574 4.60051
1 3.73221 0.63786 5.36445
1 4.36431 -0.112997 5.22454
1 4.53991 -0.844155 5.88641
1 5.15157 -1.63 5.79417
1 4.83107 -1.82139 4.86873
1 4.07156 -2.35057 5.24408
1 3.46491 -2.08202 5.99382
1 3.65487 -1.89787 5.02963
1 3.51228 -2.82427 4.67308
1 3.76743 -3.17757 5.57622
1 4.4876 -2.89893 4.94285
1 3.81688 -2.30492 4.48967
1 3.52179 -1.85241 3.63814
1 4.07806 -2.10331 4.43179
1 3.58009 -2.90325 4.77405
1 2.9223 -3.23857 4.09494
1 2.65424 -3.76134 3.28817
1 2.94674 -4.70286 3.11622
1 1.97767 -4.81383 2.89452
1 1.69149 -5.6027 2.35583
1 1.87087 -5.2062 3.25512
1 2.46818 -4.95496 4.02693
1 2.66972 -4.66574 3.08868
1 3.47426 -4.92731 2.55073
1 2.51578 -5.1233 2.36189
1 2.18611 -4.24903 2.71669
1 2.04926 -4.41572 1.74012
1 1.7181 -3.53512 1.41435
1 1.6028 -3.48934 0.426866
1 1.57915 -2.63591 0.942378
1 0.661245 -2.37655 0.640647
1 0.0151349 -1.65075 0.437307
1 0.444887 -1.32128 -0.410421
1 -0.137388 -1.68115 0.318811
1 0.271433 -1.42934 -0.554562
1 -0.450916 -2.01224 -0.929604
1 -1.38111 -2.34699 -1.08776
1 -0.502886 -1.99768 -0.745092
1 0.446369 -2.26037 -0.600342
1 0.00635986 -2.27821 -1.49337
1 -0.405807 -1.37586 -1.32312
1 -0.727431 -0.732081 -0.620407
1 -1.62768 -1.02781 -0.939607
1 -0.657001 -0.911942 -1.13096
1 0.0296559 -0.204427 -0.938195
