100
Atoms. Timestep: 1587300000
1 0.024596 -0.0108049 -0.0115984
1 -0.570218 -0.341102 -0.748999
1 0.275269 -0.668365 -0.320575
1 -0.444017 -1.24627 0.0796973
1 -1.07338 -0.472143 0.121977
1 -0.590225 -1.01825 -0.55292
1 -1.0404 -0.703014 0.284509
1 -1.18136 -0.11573 -0.512733
1 -0.902728 0.301567 -1.37777
1 -1.10521 -0.583635 -1.78519
1 -1.36903 0.262643 -1.31192
1 -1.23777 0.712077 -0.427863
1 -1.61567 0.991684 -1.31726
1 -2.01621 0.463593 -2.07202
1 -1.01731 0.389746 -2.1686
1 -0.947433 0.653434 -3.12736
1 -1.23394 -0.148691 -2.58749
1 -1.5863 -0.587403 -1.7555
1 -1.14297 0.289128 -1.57492
1 -0.797803 1.11646 -1.12594
1 -0.0413124 0.645072 -1.58182
1 0.41307 -0.224192 -1.78443
1 1.147 -0.446124 -1.13527
1 0.516196 0.00919668 -0.501172
1 0.32441 0.984721 -0.458914
1 0.187634 1.14259 -1.44262
1 -0.761187 1.31042 -1.72243
1 -1.51074 1.17899 -2.36982
1 -2.43659 1.54896 -2.37496
1 -1.59344 1.01311 -2.40316
1 -1.67584 0.124237 -1.96089
1 -2.05491 0.977462 -1.60078
1 -2.13966 1.46682 -0.735732
1 -2.73993 2.27116 -0.78319
1 -2.02723 2.69142 -1.34571
1 -1.81682 1.79243 -0.954942
1 -2.05238 2.38497 -0.18334
1 -2.045 1.70498 0.546597
1 -1.70985 2.47192 0.00256697
1 -1.69028 3.28051 -0.586932
1 -1.73375 3.53431 -1.5576
1 -2.34421 3.10917 -2.23433
1 -1.67615 3.42256 -2.9086
1 -2.08175 4.29326 -2.62628
1 -2.27367 5.06566 -3.23518
1 -1.75746 4.20646 -3.16942
1 -1.66471 3.24886 -2.898
1 -1.42909 2.57575 -2.202
1 -0.810894 2.09921 -1.58035
1 -1.50486 2.80153 -1.7648
1 -1.43601 2.93645 -0.780276
1 -2.17334 2.75631 -0.123836
1 -2.88599 2.70488 0.573319
1 -3.02546 1.94969 1.21296
1 -3.35396 2.75691 1.69883
1 -2.94138 2.18248 0.978583
1 -2.1402 1.58119 0.980211
1 -1.45012 2.26997 1.19527
1 -1.85543 2.68728 0.385456
1 -2.66294 2.1357 0.162463
1 -3.60791 2.17949 0.480236
1 -3.38829 1.39982 -0.110777
1 -4.30614 1.79262 -0.0661597
1 -5.00453 1.4008 -0.659312
1 -4.30438 1.76134 -1.27239
1 -3.76671 1.9466 -2.10163
1 -2.81247 2.25231 -2.11067
1 -3.61033 2.51692 -1.57703
1 -3.81644 2.43126 -0.600243
1 -2.98474 1.87923 -0.614211
1 -2.28049 2.55203 -0.848854
1 -1.98715 3.27134 -1.48469
1 -2.83873 2.90587 -1.8546
1 -2.70779 3.39873 -0.992654
1 -2.5307 3.82342 -1.88109
1 -2.83399 3.14132 -2.54176
1 -3.22055 2.26911 -2.25658
1 -2.42315 2.86352 -2.39963
1 -2.67459 2.41726 -1.53388
1 -2.30904 2.77326 -2.39167
1 -1.91862 1.85244 -2.32096
1 -0.973829 1.52307 -2.21195
1 -1.69477 1.17122 -1.61939
1 -1.12239 0.460109 -2.03167
1 -0.233061 0.912739 -1.92467
1 -0.861495 1.03473 -1.15549
1 0.135381 1.12684 -1.10743
1 1.13224 1.10436 -1.0681
1 1.98589 0.74718 -1.43961
1 1.52112 0.45874 -0.608879
1 0.719041 0.749936 -0.0893544
1 1.31001 1.53541 -0.266043
1 0.945644 0.599939 -0.283354
1 1.67547 0.408993 0.372592
1 2.48942 0.561286 -0.178864
1 2.03712 -0.335075 -0.255001
1 1.08572 -0.475138 0.00292123
1 0.313148 -1.05347 0.253898
1 -0.610999 -0.766767 0.46437
1 -0.893152 0.183336 0.313673
