100
Atoms. Timestep: 1922300000
1 0.023232 -0.0003455 0.0329933
1 -0.657752 0.358369 0.66852
1 -0.613987 -0.445418 1.25613
1 0.233157 -0.170372 1.70291
1 -0.156135 0.26658 0.885458
1 -0.611753 -0.223979 0.141877
1 -0.588134 -1.16129 -0.180493
1 -0.453285 -1.70039 0.649198
1 0.134643 -1.52746 1.44029
1 0.292243 -1.18394 0.51054
1 1.09721 -0.653615 0.781287
1 1.90248 -0.388156 0.241734
1 1.86468 -0.937917 -0.589688
1 1.42626 -0.810925 -1.48226
1 0.565672 -0.586285 -1.93173
1 -0.393568 -0.7411 -2.16753
1 -0.395503 -0.378965 -1.23897
1 -0.807781 0.515529 -1.4351
1 -1.71098 0.158725 -1.20661
1 -2.20829 0.0840696 -0.340158
1 -2.52973 -0.595456 -0.997094
1 -1.99678 -1.04682 -1.70607
1 -1.40381 -0.286908 -1.4327
1 -0.756246 0.264813 -1.94572
1 -0.741081 -0.599457 -2.4432
1 -0.170556 -0.987232 -3.16895
1 -1.03587 -1.16001 -2.69346
1 -0.604022 -0.280873 -2.50504
1 0.370092 -0.363194 -2.3031
1 -0.108968 0.298868 -1.71324
1 0.417988 1.14254 -1.59011
1 0.763912 0.267339 -1.93429
1 1.62374 0.740296 -2.1104
1 0.805917 0.167773 -2.11168
1 0.530768 -0.117441 -3.03162
1 1.06275 -0.0368519 -2.18875
1 0.446146 -0.00250752 -2.97331
1 0.800839 0.294644 -3.85141
1 0.524595 -0.440284 -4.47046
1 1.18451 -1.08427 -4.06919
1 0.288233 -1.18615 -3.63925
1 1.1622 -1.33724 -4.09947
1 1.44004 -0.463061 -4.50349
1 1.28169 0.265302 -3.82552
1 0.725314 -0.558055 -3.71397
1 1.03548 0.245275 -4.20029
1 1.20243 -0.0603794 -3.26739
1 0.294852 0.346997 -3.34123
1 0.940527 -0.40396 -3.18834
1 1.40818 -1.28846 -3.20545
1 1.61318 -0.376026 -2.84225
1 1.63954 -1.37342 -2.8743
1 1.64687 -0.48552 -2.40631
1 1.83379 0.315045 -2.97046
1 1.23207 -0.428251 -3.24636
1 1.34326 0.406197 -3.78282
1 2.21671 0.868058 -3.63995
1 2.33331 -0.121023 -3.61159
1 1.34436 -0.245807 -3.49942
1 0.780832 0.183862 -2.79265
1 0.298006 -0.683659 -2.72376
1 -0.429172 -0.80342 -3.39261
1 -0.853893 0.0285915 -3.03946
1 -0.726242 0.488939 -2.16583
1 -1.31644 0.354128 -1.36714
1 -0.914511 -0.0761185 -2.17065
1 -1.34108 -0.975362 -2.12147
1 -0.867912 -0.188507 -2.52549
1 -0.273134 -0.229992 -1.72166
1 -0.753106 0.364171 -1.07618
1 -0.964153 0.906975 -1.89309
1 -0.82185 1.88832 -2.02271
1 -1.68915 1.56757 -2.39526
1 -0.82684 1.98962 -2.10378
1 0.0508805 1.67682 -2.46547
1 -0.28226 2.46072 -1.92677
1 -0.528069 2.1532 -2.84469
1 -1.47038 2.4121 -3.06702
1 -0.697907 1.79036 -3.21319
1 0.0615138 2.3933 -3.00737
1 0.408277 3.32881 -2.91695
1 -0.569299 3.47917 -2.74536
1 0.255753 3.00782 -3.06337
1 1.11132 2.943 -2.54949
1 0.413618 2.34452 -2.9538
1 -0.496691 2.25999 -2.5404
1 -0.61089 1.94936 -1.58828
1 -0.240802 2.36527 -0.750753
1 -0.782265 2.3641 0.0855346
1 -0.584944 1.39333 0.211871
1 0.0483843 1.25306 -0.546483
1 0.550531 1.74841 0.167522
1 0.0903975 2.24557 0.904011
1 -0.145242 3.18831 0.700092
1 -0.229962 2.24324 0.37099
1 0.246116 3.08784 0.6178
1 0.255132 2.08876 0.723449
1 0.605044 1.86784 -0.18661
1 0.0149368 1.06718 -0.0814956
1 -0.82109 0.516323 -0.0826465
