100
Atoms. Timestep: 1254700000
1 -0.00633072 0.0453409 -0.0031799
1 -0.976826 -0.0329686 0.208466
1 -1.40628 -0.610547 -0.490198
1 -2.17594 -1.2556 -0.439456
1 -3.17087 -1.27495 -0.507365
1 -2.55806 -1.69688 -1.1823
1 -3.32775 -1.15208 -0.853954
1 -2.96982 -1.18181 0.0855242
1 -3.27876 -2.08898 -0.194601
1 -3.73015 -2.97786 -0.220092
1 -3.77519 -2.05508 0.169596
1 -3.51713 -2.15327 1.13157
1 -3.3413 -2.14546 2.1139
1 -3.07309 -2.28266 1.14825
1 -3.49303 -1.72695 0.425739
1 -2.60333 -2.00057 0.0566246
1 -1.91089 -1.78691 -0.633853
1 -1.88952 -1.52432 -1.60007
1 -1.86567 -1.529 -0.596412
1 -1.55225 -1.4876 0.351821
1 -2.13468 -2.21137 -0.0167671
1 -2.57826 -1.47293 -0.527659
1 -1.87245 -0.967908 -1.02286
1 -1.004 -0.908424 -0.514055
1 -0.697756 -1.08419 -1.44754
1 -1.06236 -0.349286 -0.866812
1 -0.949876 -1.33627 -0.730894
1 -0.698415 -0.432408 -1.08184
1 -0.873251 0.482137 -0.712948
1 -1.12946 0.28742 -1.6573
1 -2.01325 0.760942 -1.67239
1 -1.05253 0.500597 -1.58715
1 -1.12456 0.0794676 -0.687391
1 -0.411085 -0.367191 -0.154393
1 -0.498535 -0.111465 0.803571
1 -1.24377 0.495238 1.08912
1 -2.23096 0.327209 1.05382
1 -2.22784 0.705933 0.130635
1 -1.22673 0.764564 0.0888337
1 -1.45677 -0.205271 0.0507473
1 -1.67067 -0.452298 0.994547
1 -1.80142 -1.425 1.18025
1 -2.26288 -0.76063 1.76579
1 -2.7676 -0.309515 1.03698
1 -2.91282 0.240972 0.21444
1 -2.65281 -0.642102 0.609012
1 -1.84822 -0.588798 0.0117157
1 -1.66323 -1.56054 -0.109119
1 -2.44606 -1.51699 -0.734885
1 -1.88527 -2.3461 -0.787296
1 -1.33042 -1.76385 -1.37862
1 -1.53558 -1.12025 -0.645352
1 -2.10287 -1.1158 0.177454
1 -1.27723 -0.963333 0.713948
1 -1.40961 -0.242508 1.3954
1 -1.88477 -0.506337 0.55703
1 -1.81601 -0.523285 1.55277
1 -1.93724 -1.34318 2.10707
1 -1.49931 -1.28236 1.20899
1 -0.7704 -1.96071 1.28879
1 -0.282637 -2.33233 2.08136
1 -0.264156 -3.21285 1.59516
1 0.609573 -3.27432 1.10144
1 0.570157 -3.80554 0.25466
1 0.883784 -2.8614 0.274412
1 1.74188 -2.39127 0.477888
1 1.66401 -1.89276 -0.383837
1 1.08395 -1.38945 0.260289
1 0.268773 -0.826062 0.387849
1 1.11714 -0.747961 0.907788
1 1.12727 -0.408378 1.84637
1 1.31302 -0.859364 0.972059
1 1.25412 -1.60896 1.63202
1 0.826116 -1.59103 0.729256
1 -0.108387 -1.75419 0.415134
1 0.308189 -2.65868 0.343892
1 0.433479 -1.67419 0.381495
1 0.240464 -0.683282 0.353216
1 -0.408872 -1.0931 1.00536
1 0.307237 -0.402852 0.995415
1 0.140417 0.542092 0.720655
1 -0.700882 0.0894167 1.00002
1 -0.956898 -0.462511 0.2137
1 -0.293274 -1.05637 -0.258233
1 -0.0463362 -1.58666 0.546274
1 0.359521 -1.5365 1.45707
1 -0.578927 -1.86143 1.35458
1 -0.016267 -1.35846 0.709972
1 0.910378 -1.44501 0.34036
1 1.89449 -1.57427 0.515309
1 1.09347 -1.18277 0.057724
1 0.788447 -1.69786 -0.739733
1 0.788659 -0.707995 -0.821846
1 0.39291 0.197751 -1.00163
1 0.755332 1.12306 -0.879825
1 1.69061 1.12488 -1.23861
1 1.26581 1.46039 -2.08563
1 1.40556 0.796395 -1.34973
1 0.441231 0.855779 -1.12154
1 0.616166 0.81959 -0.134392
