100
Atoms. Timestep: 1859400000
1 -0.017844 -0.0071122 3.56142e-05
1 0.0973449 0.717092 -0.681469
1 -0.294128 -0.203961 -0.739844
1 -1.29102 -0.263885 -0.861356
1 -1.55037 0.450122 -1.49924
1 -1.92629 1.37191 -1.59755
1 -2.3265 0.632573 -1.04638
1 -2.53218 -0.17126 -0.493349
1 -3.04289 -0.264558 -1.35253
1 -3.76988 0.419583 -1.33586
1 -2.91472 0.238033 -0.851609
1 -3.77887 0.203479 -1.36091
1 -4.66381 0.0893592 -0.903169
1 -5.28538 0.773634 -1.29619
1 -5.61578 0.298193 -2.1074
1 -6.51843 0.142488 -2.50602
1 -6.53291 0.114311 -3.50862
1 -6.56668 -0.632162 -4.16684
1 -5.62645 -0.971281 -4.22501
1 -6.33019 -0.82159 -4.91798
1 -6.63676 -1.77464 -4.96932
1 -6.63637 -2.7687 -5.03966
1 -7.42896 -2.89822 -4.44052
1 -6.75211 -2.98219 -5.17674
1 -5.81477 -3.26823 -5.35914
1 -6.50712 -2.5776 -5.19054
1 -7.04235 -3.34622 -5.56623
1 -6.06905 -3.17786 -5.71846
1 -5.95226 -3.98484 -5.1493
1 -6.88427 -4.20965 -5.4385
1 -6.95713 -4.37538 -6.42007
1 -7.38745 -5.09908 -5.86899
1 -6.49795 -5.33506 -5.49069
1 -6.28303 -6.28613 -5.2631
1 -5.41806 -6.06615 -4.80419
1 -5.97587 -6.48379 -5.51449
1 -5.53201 -5.74282 -5.02676
1 -5.53488 -4.75954 -4.8498
1 -5.2097 -5.55596 -4.33003
1 -5.3886 -5.95227 -5.22463
1 -5.58439 -5.04064 -4.84892
1 -6.57649 -5.0543 -4.74856
1 -5.87607 -5.77396 -4.65409
1 -6.46588 -5.94029 -3.85752
1 -5.96504 -5.11029 -3.60476
1 -6.87583 -4.72951 -3.45522
1 -6.34957 -4.16146 -4.09488
1 -6.31264 -3.7018 -4.98334
1 -5.89124 -2.9672 -4.46888
1 -6.37072 -2.10898 -4.66284
1 -5.92949 -2.94987 -4.33444
1 -5.37914 -3.04204 -5.16767
1 -5.24819 -2.33272 -5.85628
1 -4.82373 -1.43355 -5.73087
1 -3.85039 -1.61909 -5.86422
1 -3.00914 -2.10028 -6.14368
1 -2.39542 -2.16164 -5.33997
1 -3.39201 -2.22295 -5.25891
1 -3.61625 -3.19928 -5.24151
1 -3.34297 -3.85965 -4.54481
1 -3.26584 -3.53303 -3.60205
1 -3.76478 -3.48834 -2.73591
1 -3.18007 -2.75698 -3.08027
1 -2.78927 -3.56317 -2.64697
1 -2.52694 -3.22298 -1.7437
1 -2.27535 -2.61895 -2.50593
1 -2.82889 -1.7995 -2.37069
1 -2.4399 -1.69617 -3.28929
1 -2.58667 -1.05443 -2.53247
1 -1.94151 -0.29708 -2.52077
1 -2.5289 0.311788 -1.99123
1 -3.44064 0.334089 -2.39333
1 -2.50749 0.399619 -2.75185
1 -3.31461 -0.169657 -2.6063
1 -3.60283 -1.04051 -2.19355
1 -4.20425 -1.73563 -1.80133
1 -3.97887 -2.4784 -1.16835
1 -4.22701 -2.79204 -2.08537
1 -4.50928 -1.9593 -2.56092
1 -5.30596 -1.50373 -2.15882
1 -5.44614 -0.569214 -2.48618
1 -4.58773 -0.0792296 -2.34911
1 -3.73889 -0.583282 -2.23193
1 -3.2288 -1.31372 -1.78042
1 -3.04316 -1.06478 -0.833364
1 -2.36779 -1.48751 -1.43509
1 -2.06294 -0.784278 -0.775681
1 -1.6196 -0.00751091 -0.322637
1 -1.3055 -0.585498 -1.0717
1 -2.09909 -0.279747 -1.59649
1 -1.16885 0.0810724 -1.7022
1 -1.74675 -0.051566 -0.893749
1 -1.98617 0.736161 -0.328613
1 -1.54831 1.5933 -0.60853
1 -2.07716 2.45067 -0.54471
1 -1.56981 2.08477 -1.3251
1 -1.72273 1.10428 -1.43603
1 -0.908057 0.646084 -1.07839
1 -0.763767 -0.00126457 -0.333368
1 -0.40246 -0.920044 -0.151839
