100
Atoms. Timestep: 1188900000
1 0.0407355 -0.0208618 0.0515364
1 -0.582985 -0.77583 -0.166425
1 -1.26741 -1.00708 -0.849257
1 -2.04856 -0.396123 -0.979
1 -2.64522 -1.19168 -1.12097
1 -3.34928 -1.69736 -1.61516
1 -2.96468 -1.24427 -2.42106
1 -2.06947 -1.28828 -1.97063
1 -2.97916 -1.68074 -1.8327
1 -2.51218 -0.853517 -1.52021
1 -2.07325 -0.524177 -0.68697
1 -2.65859 -0.558805 -1.49545
1 -1.88373 -0.0731166 -1.09153
1 -1.32003 0.15849 -0.296172
1 -1.83547 -0.519708 -0.818915
1 -1.84484 -1.45534 -1.16948
1 -1.68785 -1.59026 -2.14706
1 -1.90504 -2.55732 -2.26686
1 -0.972162 -2.37267 -1.94441
1 -1.3247 -1.57542 -2.44277
1 -2.09112 -0.97081 -2.63751
1 -2.13359 -1.21552 -3.61364
1 -2.38789 -0.539943 -4.30187
1 -2.62814 -0.0101669 -3.48491
1 -3.29675 -0.74851 -3.50371
1 -3.40344 -0.463418 -2.54813
1 -4.0323 0.163735 -2.99825
1 -4.17516 -0.010662 -3.9645
1 -4.1451 -0.240707 -2.99268
1 -3.59354 0.558319 -2.77518
1 -3.12635 -0.241035 -3.16762
1 -2.33559 0.296167 -2.85697
1 -1.66091 0.775171 -2.30325
1 -2.38576 1.41748 -2.06494
1 -2.85238 2.22858 -1.73891
1 -2.58059 3.15814 -1.49161
1 -3.10602 2.34998 -1.75098
1 -2.18996 2.47447 -1.36833
1 -2.95556 1.88041 -1.15236
1 -2.79291 1.03054 -0.654894
1 -2.47292 1.61381 0.0890098
1 -2.46852 0.721545 0.541721
1 -3.3839 0.669243 0.136064
1 -4.30847 0.820724 0.505007
1 -5.18116 0.782583 1.00633
1 -5.48097 1.459 0.330318
1 -4.60272 1.35954 -0.134898
1 -3.84706 0.795796 -0.445347
1 -4.13799 0.615588 0.492667
1 -3.62165 1.28586 -0.0469176
1 -2.88361 1.42584 0.61409
1 -2.2266 0.670999 0.579243
1 -2.96876 0.746091 1.25401
1 -3.00783 -0.238011 1.43464
1 -3.40743 -0.835422 0.733556
1 -3.0112 -1.04438 -0.165141
1 -2.6825 -0.704838 -1.04971
1 -2.85805 0.265607 -1.21213
1 -3.84932 0.321664 -1.36454
1 -3.23764 0.570802 -0.609897
1 -4.19343 0.471946 -0.903813
1 -4.00096 0.727749 -1.8494
1 -3.48571 0.268539 -1.12507
1 -2.53826 0.0224204 -1.33759
1 -2.44686 0.771104 -0.687417
1 -2.52993 0.354571 -1.59027
1 -1.69371 0.107934 -2.07614
1 -1.53064 -0.812626 -1.69174
1 -0.732333 -0.729079 -2.27969
1 -0.0375583 -0.139786 -2.68879
1 -0.151011 0.490602 -3.45592
1 -0.0775185 1.20955 -2.76551
1 0.294993 0.353991 -2.39745
1 0.740205 -0.423425 -2.83739
1 0.547598 -0.0611804 -1.92913
1 -0.188802 -0.621488 -2.29377
1 -1.05983 -0.329292 -2.6876
1 -0.354839 -0.478644 -1.99368
1 -0.702479 -1.01412 -2.75279
1 -1.51981 -1.57957 -2.75053
1 -0.818409 -1.64431 -3.45587
1 -0.95705 -2.39697 -2.81051
1 -1.54815 -3.16543 -2.58999
1 -2.05034 -4.01228 -2.39806
1 -2.32882 -3.04912 -2.41786
1 -2.1174 -3.10921 -1.44682
1 -2.57272 -2.35994 -0.962802
1 -1.86812 -2.66783 -1.60156
1 -1.11007 -2.8804 -0.98926
1 -0.528678 -2.36414 -0.356343
1 -0.232993 -1.41765 -0.477799
1 -0.501608 -1.14576 0.444845
1 -0.660008 -0.212313 0.125996
1 -1.62139 0.0132971 0.00700444
1 -0.909194 0.703802 -0.1315
1 -1.4789 1.17149 -0.807761
1 -2.24186 1.30402 -0.177019
1 -1.27911 1.17159 0.0488402
1 -0.911934 0.583955 -0.676171
1 -0.849721 -0.332725 -0.285465
