100
Atoms. Timestep: 1213200000
1 -0.0331875 -0.00840941 0.0323421
1 -0.900694 0.0687379 0.529784
1 -0.302217 0.872676 0.480081
1 -0.769119 1.43792 -0.195984
1 0.109194 1.22952 0.238023
1 -0.547929 0.590227 0.643967
1 -0.786478 0.108836 1.49447
1 -1.75245 0.292724 1.68985
1 -2.05312 0.106366 2.63186
1 -2.62105 -0.569265 3.0993
1 -2.94283 0.371063 2.97618
1 -3.4704 -0.480034 2.98906
1 -2.74906 -0.89695 3.54901
1 -1.81671 -0.541271 3.43592
1 -2.49867 -0.833765 4.10768
1 -1.86847 -0.513916 3.40778
1 -2.19702 -0.848405 2.52591
1 -2.20097 0.072162 2.12616
1 -1.25052 -0.241314 2.09152
1 -1.10474 -0.122637 1.11749
1 -0.883908 0.819207 0.885639
1 -1.62838 0.432891 0.344467
1 -2.54943 0.270839 -0.0121768
1 -3.52228 0.0424106 -0.00923868
1 -3.89839 0.815029 0.522914
1 -3.97568 1.80665 0.622163
1 -4.13037 1.55516 1.58102
1 -3.33468 1.04845 1.91415
1 -3.06384 1.90864 2.35602
1 -2.09798 1.98563 2.10781
1 -2.68901 2.24322 1.34086
1 -2.23227 1.70402 0.631195
1 -1.65213 1.08777 0.0871611
1 -0.841475 0.870023 -0.464401
1 -1.8132 0.984457 -0.276514
1 -0.901564 0.702506 0.0234521
1 -1.37551 -0.171903 0.117503
1 -0.447958 -0.0185637 -0.212663
1 -0.122964 0.223496 -1.12591
1 -0.559581 1.05617 -0.793179
1 0.0282344 0.25861 -0.611587
1 -0.309148 0.210099 -1.54559
1 0.291805 -0.58983 -1.62624
1 -0.547502 -0.989753 -1.99406
1 -0.987436 -1.19506 -2.86722
1 -0.817333 -0.74657 -1.98894
1 -0.111015 -1.34752 -2.37859
1 -0.354005 -0.489615 -1.92626
1 -1.32216 -0.678262 -2.09971
1 -0.699674 -1.45846 -2.15179
1 -0.230521 -2.21524 -1.6927
1 -0.51208 -3.11208 -1.33325
1 -0.913276 -3.07611 -0.417614
1 -0.0481525 -3.21266 -0.902198
1 0.116038 -2.70457 -0.0668005
1 -0.822737 -2.53832 -0.360555
1 -0.233268 -2.01516 0.2557
1 0.376247 -1.55012 -0.376214
1 -0.554468 -1.27675 -0.60791
1 -0.387939 -0.48656 -0.0168137
1 -1.31647 -0.61066 0.316801
1 -1.1319 0.0680331 1.03122
1 -1.02472 0.891242 0.481782
1 -0.267645 1.54555 0.549446
1 0.647203 1.82512 0.285957
1 0.178157 2.37643 0.972783
1 -0.741405 2.00881 0.818642
1 -0.756837 2.32518 1.75992
1 -0.317302 1.49216 1.43502
1 0.657976 1.61651 1.2156
1 -0.316198 1.62461 1.4612
1 -1.28791 1.83066 1.38841
1 -0.809689 2.34023 0.67938
1 -0.146618 3.05505 0.452391
1 0.457294 3.01217 1.25562
1 -0.0647666 2.24722 0.894759
1 0.573744 1.54117 1.18721
1 1.3712 0.926558 1.16665
1 1.66333 0.560967 0.28475
1 2.64032 0.366293 0.20536
1 1.68318 0.530424 0.449187
1 1.94861 0.699843 -0.504958
1 1.7624 -0.280509 -0.387732
1 2.54559 0.200317 -0.786137
1 1.67914 0.410444 -1.23573
1 1.08551 -0.0299729 -0.570074
1 1.61158 -0.780046 -0.165597
1 1.90017 -1.68604 -0.467957
1 2.45281 -2.51933 -0.39815
1 1.76977 -2.81107 -1.06416
1 1.06764 -3.40034 -1.45609
1 0.263987 -3.13332 -0.91967
1 0.245426 -2.72379 -1.83583
1 1.1291 -2.91233 -1.39804
1 1.93037 -2.72724 -0.82608
1 1.74224 -1.89141 -1.34731
1 2.0544 -1.41176 -0.533524
1 1.23985 -0.822992 -0.558994
1 0.294038 -0.520855 -0.428599
1 -0.413752 -0.928645 0.149226
