100
Atoms. Timestep: 1116200000
1 0.0203643 -0.0111799 8.97215e-05
1 0.847968 0.550549 -0.0273152
1 0.636563 1.05777 -0.858793
1 -0.017985 1.65866 -1.30255
1 -0.0522714 2.36911 -0.60413
1 -0.215937 1.54813 -1.15572
1 0.273609 0.70887 -1.39763
1 1.16062 0.996985 -1.03771
1 1.37126 0.467726 -0.206093
1 1.41397 -0.308176 0.428578
1 1.19587 -0.165869 1.39665
1 1.19844 -0.0999864 0.387902
1 0.288594 -0.340253 0.024827
1 0.321121 0.134833 -0.85563
1 -0.075636 0.707557 -0.143421
1 -0.684809 -0.0817458 -0.0958797
1 -0.0692931 0.407831 -0.718545
1 -0.416738 0.711929 -1.59906
1 -0.464309 1.69831 -1.75608
1 -0.857571 2.53799 -1.39109
1 -0.926003 2.61929 -2.38118
1 -1.86838 2.81598 -2.64458
1 -1.21138 2.09546 -2.84063
1 -2.05321 2.53244 -2.52159
1 -1.74423 2.11378 -1.66834
1 -1.82104 2.36988 -2.63628
1 -1.20238 2.99508 -3.10558
1 -0.205543 2.94933 -3.08979
1 -0.0336026 2.55785 -2.19042
1 -0.41681 2.64291 -1.26877
1 0.433898 3.17129 -1.37314
1 0.428546 2.56288 -2.16488
1 0.406493 3.18428 -1.38692
1 0.924735 2.35572 -1.63433
1 0.173181 3.00293 -1.74089
1 0.388141 2.32722 -1.03961
1 -0.394246 2.47799 -0.427808
1 -1.12868 2.54055 0.247717
1 -1.52846 1.74662 0.708863
1 -1.25316 0.910702 0.231744
1 -1.21844 1.81481 0.648442
1 -0.286775 1.57717 0.400445
1 0.697163 1.67308 0.246293
1 1.36865 2.16307 0.799552
1 1.50053 2.96043 1.40274
1 0.541221 2.7057 1.26982
1 1.08972 2.55252 0.442396
1 1.42314 1.6417 0.179406
1 1.70721 0.841477 -0.347544
1 1.5589 0.498264 -1.27599
1 1.6068 0.412426 -0.28268
1 1.81862 1.38373 -0.369046
1 1.10932 1.09449 -1.00828
1 1.83718 1.32809 -1.64754
1 2.39994 2.06989 -2.00255
1 1.88088 1.5195 -1.33864
1 1.25511 1.82369 -2.05757
1 1.20939 1.2835 -1.21137
1 1.00182 2.25883 -1.13051
1 1.19897 2.70016 -0.256959
1 1.4118 3.02769 0.659712
1 1.43017 3.49397 -0.227241
1 1.78514 2.6132 -0.540402
1 2.57039 2.2378 -1.03796
1 2.32253 1.75111 -0.194611
1 1.75884 1.14075 0.370984
1 2.52232 0.595905 0.725743
1 1.81882 0.513277 1.43941
1 1.15544 0.367232 2.17415
1 0.177787 0.183893 2.11907
1 0.839546 0.332533 1.38269
1 0.847066 0.279769 2.37899
1 1.77023 0.613255 2.19654
1 0.928223 0.92698 1.75707
1 1.38171 1.81331 1.65788
1 0.465719 1.9874 2.02287
1 0.384381 1.67353 1.07873
1 0.555023 1.02614 0.339088
1 1.04397 0.327934 0.882863
1 1.17717 1.02892 0.175553
1 1.62919 1.727 -0.378797
1 0.99986 2.29014 0.148334
1 0.268653 2.54292 0.782602
1 1.04897 2.39049 0.168702
1 1.74969 1.67435 0.225546
1 2.04841 1.53443 -0.72189
1 2.97367 1.39075 -1.06442
1 2.97065 0.754067 -0.286765
1 3.59715 1.52264 -0.378377
1 2.7665 1.99508 -0.693132
1 2.7773 0.997591 -0.771477
1 2.5044 1.18588 -1.71518
1 1.62988 1.65675 -1.59994
1 1.2009 1.03264 -0.941529
1 1.1815 0.0436065 -0.810237
1 0.886951 0.604286 -0.0372513
1 1.53108 1.18945 0.462718
1 1.62253 0.201305 0.350501
1 1.4552 0.599561 1.25276
1 0.72721 0.259755 0.648554
