100
Atoms. Timestep: 1032400000
1 -0.00613318 -0.00533276 -0.0678052
1 -0.360817 0.505855 0.718421
1 -1.01215 -0.222659 0.490736
1 -0.178706 -0.631813 0.137297
1 0.790899 -0.85209 0.0577478
1 0.21064 -0.871447 -0.758689
1 1.06106 -0.437404 -1.04862
1 1.03502 -1.20287 -0.405442
1 1.45995 -1.86159 -1.02523
1 2.44679 -1.78561 -1.17094
1 2.69549 -0.899161 -0.771527
1 1.92955 -1.36347 -1.22729
1 2.50676 -0.998052 -1.95966
1 2.96539 -0.527929 -2.72385
1 3.45136 0.0443287 -2.0654
1 4.11189 -0.557247 -1.60596
1 3.1314 -0.58735 -1.4456
1 3.85522 -0.191957 -2.00644
1 4.20339 -0.613083 -2.84795
1 3.32386 -0.899369 -3.23485
1 4.10139 -1.20844 -3.78253
1 3.87517 -1.3216 -4.74786
1 3.10011 -1.84785 -5.09071
1 2.35124 -1.25049 -4.80367
1 2.81337 -1.21015 -3.91196
1 2.31962 -2.05096 -3.68581
1 2.08694 -2.81266 -3.08142
1 2.69481 -3.30511 -2.45548
1 1.80591 -3.25172 -2.00694
1 1.03328 -2.62862 -2.06438
1 1.8361 -2.56997 -1.47085
1 2.34366 -3.3734 -1.17198
1 1.71955 -3.95524 -0.658861
1 2.67232 -3.89848 -0.365237
1 2.25842 -2.98985 -0.346758
1 1.63995 -2.22826 -0.158495
1 1.77847 -3.18908 0.091305
1 1.86236 -2.18818 0.131329
1 2.46603 -2.45772 0.881334
1 3.00787 -2.20789 0.0708803
1 3.79177 -1.58465 -0.0271415
1 4.76405 -1.57307 -0.259595
1 4.00853 -1.19986 0.297539
1 3.91407 -2.06927 0.792008
1 3.38375 -1.24513 0.988042
1 4.38425 -1.29929 1.0155
1 5.31748 -1.63896 1.17151
1 4.364 -1.46462 1.43609
1 3.41312 -1.58213 1.76018
1 3.40977 -0.590235 1.89291
1 4.40097 -0.723449 1.95402
1 3.786 0.00410386 2.25646
1 3.50023 -0.717586 1.62415
1 2.5706 -0.82596 1.27722
1 2.34641 0.151081 1.25203
1 1.98747 -0.76443 1.10284
1 2.73212 -1.27885 1.52232
1 3.57561 -1.69755 1.87466
1 3.41414 -1.33493 2.79376
1 3.85849 -1.35418 1.89707
1 3.19104 -1.17587 2.62769
1 3.80344 -1.52217 1.9091
1 3.20348 -1.37991 1.12672
1 2.74541 -0.728858 0.516931
1 3.54911 -0.117551 0.535436
1 2.75187 0.339231 0.136843
1 3.20801 0.046679 -0.699723
1 3.68488 -0.803157 -0.925239
1 4.19082 -0.306981 -0.218094
1 5.17674 -0.428016 -0.166534
1 4.32009 -0.164169 0.277544
1 4.41631 0.633573 0.877942
1 4.97439 -0.0649883 0.419905
1 5.17867 0.874519 0.703503
1 5.94399 0.451753 1.19471
1 6.65835 0.928135 1.70644
1 6.51901 1.59356 2.43769
1 5.54081 1.62853 2.23467
1 5.8164 0.850623 1.66122
1 5.89755 1.80731 1.36327
1 5.24378 1.10197 1.08346
1 6.20349 1.33787 1.26364
1 6.58447 0.710218 0.584801
1 6.53062 0.544757 -0.398669
1 6.26258 0.599557 0.563971
1 5.67554 1.28561 1.0143
1 5.28178 0.631989 1.65884
1 4.35682 0.28806 1.52467
1 3.38395 0.197379 1.741
1 3.19857 1.18137 1.777
1 2.48044 1.42523 2.42669
1 2.53901 2.42736 2.41894
1 1.84986 1.70369 2.49763
1 0.913542 1.67902 2.14525
1 1.27153 0.954584 1.56402
1 0.288253 0.913803 1.37852
1 0.698549 1.10962 0.492416
1 0.696724 1.22817 -0.503005
1 -0.0677412 1.70824 -0.939017
1 -0.171325 0.950197 -0.295138
