100
Atoms. Timestep: 1605000000
1 -0.0466151 0.00290887 0.000546131
1 0.348914 -0.651358 0.645384
1 0.948764 -0.0345897 0.140299
1 1.94016 -0.0654588 0.00115466
1 2.83508 0.351704 0.162617
1 2.21032 -0.305935 0.57254
1 2.0078 0.223284 -0.258202
1 1.84431 0.904203 -0.970219
1 1.58855 1.78002 -1.37579
1 2.22483 1.20726 -1.89951
1 1.3527 1.27132 -2.3876
1 1.10357 1.61499 -3.29355
1 1.61538 1.66958 -2.44387
1 0.809679 1.07668 -2.40293
1 -0.102248 1.28991 -2.03902
1 0.434973 1.03337 -2.83915
1 -0.218766 0.825166 -3.56608
1 0.543226 1.20761 -3.04586
1 0.255002 0.297361 -3.34351
1 0.182358 1.10902 -3.92802
1 -0.0447003 0.233457 -4.35475
1 -0.251898 0.0497842 -3.39127
1 -1.05136 0.652463 -3.41727
1 -1.23543 0.333953 -4.34417
1 -0.679573 1.16146 -4.41358
1 -0.399226 0.223146 -4.20536
1 0.550919 0.434962 -3.99384
1 -0.159859 1.13514 -4.04137
1 -0.962964 0.554697 -4.15793
1 -1.76546 0.779079 -3.61212
1 -1.60303 1.294 -2.76908
1 -1.84226 0.80245 -1.93775
1 -2.40279 0.113242 -1.48344
1 -2.80269 0.138605 -0.566682
1 -3.30675 0.886377 -0.127633
1 -2.42174 1.26827 -0.389764
1 -1.89786 0.456234 -0.150901
1 -1.98454 1.45389 -0.149476
1 -1.13307 1.97537 -0.238525
1 -0.178504 1.90136 0.0445938
1 0.0339308 2.41053 -0.787016
1 -0.721725 1.82072 -1.09029
1 -1.38856 1.24073 -0.599841
1 -0.587479 1.64017 -0.145593
1 -1.17186 2.42265 0.0478384
1 -0.208128 2.28518 0.270432
1 0.479009 2.80836 -0.234269
1 0.329956 1.98896 -0.776889
1 1.06869 2.62127 -0.998662
1 1.45216 2.24193 -0.152408
1 1.39358 1.24782 -0.0549251
1 1.0771 1.155 0.888602
1 1.22427 0.182402 1.07314
1 1.29347 0.696219 1.92425
1 1.34247 -0.296813 1.82858
1 1.0429 0.531245 2.30913
1 1.61445 1.33481 2.11572
1 1.77292 0.418039 1.74753
1 1.94319 0.927475 0.904685
1 1.50748 0.586885 0.0772319
1 1.198 -0.31036 0.398539
1 1.5813 -0.504266 -0.51289
1 1.87646 -1.35244 -0.0709787
1 2.61587 -1.08644 -0.677109
1 1.76031 -1.01531 -0.171478
1 2.54669 -1.59591 -0.400462
1 2.30786 -2.44671 0.078655
1 2.35235 -3.13033 -0.649242
1 2.31414 -2.72919 0.262095
1 2.80268 -1.88392 0.473389
1 3.0077 -1.04985 0.982466
1 2.79802 -1.29997 0.0352973
1 2.0702 -1.93124 0.322545
1 3.02259 -2.22584 0.423266
1 2.96423 -1.28935 0.765242
1 2.51499 -1.41815 -0.111818
1 3.25409 -0.839227 0.238573
1 3.46379 -1.78241 0.503413
1 2.83531 -1.74962 -0.267296
1 3.63112 -1.1627 -0.414225
1 3.97883 -0.242212 -0.235232
1 4.21981 0.318077 -1.03425
1 3.71522 0.702904 -1.81887
1 3.07928 1.48337 -1.74303
1 3.39961 0.703618 -1.19662
1 3.91455 0.879365 -2.03512
1 3.08548 0.569248 -1.56231
1 3.90325 1.12959 -1.63887
1 3.00111 0.744875 -1.81484
1 3.03156 1.36184 -1.02576
1 2.23163 1.75246 -1.47602
1 1.3633 1.31878 -1.24346
1 2.13315 1.95282 -1.26736
1 1.66481 1.27653 -0.684402
1 1.05942 1.17396 0.105511
1 0.215715 1.51078 -0.314106
1 1.0879 1.03424 -0.450697
1 1.19222 0.24256 0.148049
1 1.28174 -0.35912 0.937401
1 0.907517 -0.273402 0.0172971
