100
Atoms. Timestep: 1735800000
1 0.0389094 -0.029907 0.0400966
1 0.629624 0.521374 -0.546977
1 0.458604 1.14646 0.213476
1 0.971037 1.85097 -0.279452
1 0.98486 1.31858 0.573127
1 1.64053 1.49854 1.30621
1 1.19854 0.755875 1.79898
1 1.13702 1.60538 2.32551
1 0.480729 0.876864 2.10039
1 0.338345 0.607802 1.14375
1 0.805014 0.623568 0.25543
1 0.294523 1.06194 -0.477705
1 -0.475833 1.43573 -1.00397
1 -0.707796 2.39587 -0.810325
1 -0.325387 2.80464 0.0154569
1 -1.06143 2.14229 0.14389
1 -2.04726 2.12385 0.311608
1 -3.00596 2.40465 0.243637
1 -2.58559 3.22448 0.652437
1 -2.40218 2.6572 -0.146974
1 -3.27869 2.38718 0.232274
1 -3.74117 3.00092 -0.400729
1 -3.3172 2.77419 0.478681
1 -3.64985 2.18885 1.22436
1 -4.15785 2.02159 2.07352
1 -4.02067 2.46843 1.18874
1 -3.37534 2.49538 1.94364
1 -4.08232 3.17825 1.77002
1 -4.1444 2.56912 0.987119
1 -4.82429 3.22428 1.32648
1 -4.99829 2.25945 1.15244
1 -4.14586 2.75242 0.982323
1 -4.16148 3.34352 1.78965
1 -3.75399 2.44329 1.6269
1 -3.3098 2.80102 0.801641
1 -3.03138 1.9213 1.20384
1 -3.52026 2.313 0.415268
1 -2.57727 2.33811 0.735824
1 -2.11183 2.55146 -0.130537
1 -2.90099 2.5619 0.490403
1 -2.25478 2.06171 -0.094081
1 -2.96573 1.37711 -0.274807
1 -3.68014 1.63106 0.368532
1 -3.63378 1.02421 -0.418814
1 -4.26457 0.760422 -1.14773
1 -3.56385 0.047493 -1.19695
1 -3.92807 0.226855 -0.284497
1 -3.29645 -0.523026 -0.0554317
1 -2.98878 -1.37001 0.388901
1 -3.49825 -1.21731 1.23891
1 -3.52831 -2.20484 1.05556
1 -3.27183 -1.25596 1.22571
1 -4.0416 -0.855986 1.72414
1 -3.09668 -0.84751 2.07361
1 -3.8133 -0.162319 2.06599
1 -3.60467 0.428064 1.29144
1 -3.99915 1.26173 1.67302
1 -3.52691 1.25683 2.55193
1 -3.04452 2.12071 2.67041
1 -3.75118 1.89628 1.99954
1 -3.38256 2.55814 1.33934
1 -2.50116 2.8204 0.938647
1 -3.31106 2.27345 0.692709
1 -4.24543 2.64028 0.648196
1 -4.28474 1.66473 0.854124
1 -3.80168 0.809669 0.672765
1 -4.10362 0.588878 -0.258067
1 -4.1632 0.0829853 -1.12162
1 -3.22332 -0.255838 -1.00607
1 -3.28503 -0.644848 -1.9256
1 -2.82783 -1.32374 -1.34538
1 -2.46267 -1.93772 -0.642242
1 -1.77038 -1.23913 -0.455394
1 -1.8741 -1.55975 0.486149
1 -2.71582 -2.05184 0.683022
1 -1.97192 -1.50575 0.289181
1 -1.4929 -0.949493 0.966427
1 -1.70628 0.00683921 0.718894
1 -2.41378 0.622865 0.388919
1 -1.83208 1.43607 0.45754
1 -2.46377 0.681281 0.261215
1 -2.19322 -0.258773 0.0401709
1 -1.48052 0.0809213 -0.576313
1 -0.645243 0.602047 -0.686937
1 -0.0561723 0.69918 0.116877
1 0.862856 1.01889 0.335804
1 1.21261 0.257637 0.87546
1 1.39615 -0.548197 1.43817
1 0.711609 -1.14885 1.86622
1 0.292355 -1.30809 2.76397
1 -0.387287 -2.00401 2.51635
1 -0.0842852 -1.40184 3.2495
1 -0.734296 -1.51255 2.50373
1 -0.64372 -0.579415 2.15896
1 -0.331517 -0.842969 1.23874
1 -0.488868 0.10863 1.48466
1 -1.24108 -0.471172 1.78347
1 -0.353148 -0.411345 1.32607
1 0.57053 -0.790009 1.22495
1 0.0540745 -0.967701 0.388051
