100
Atoms. Timestep: 1576500000
1 0.00765216 0.0350996 -0.0334468
1 -0.10031 -0.817671 -0.534933
1 0.528751 -0.0888839 -0.297798
1 0.723155 -1.06784 -0.296127
1 1.56402 -1.54951 -0.0601175
1 1.46016 -0.604006 -0.36145
1 1.32005 -1.56174 -0.119826
1 1.07788 -2.31499 0.481535
1 0.483455 -1.53174 0.332835
1 0.437672 -2.28403 0.987977
1 -0.197291 -2.56518 1.71445
1 -0.158518 -2.22468 2.64967
1 -1.07573 -1.8293 2.62799
1 -1.07305 -2.67994 3.15518
1 -0.567423 -3.23129 3.81895
1 0.232122 -3.67624 3.41068
1 0.713368 -2.82043 3.21296
1 1.13803 -1.92158 3.34034
1 1.95655 -2.38299 2.99522
1 1.10992 -2.9075 3.11577
1 1.69415 -3.70103 2.96417
1 1.70507 -2.72965 3.20598
1 0.809396 -3.16661 3.16285
1 1.56794 -3.03864 3.79125
1 1.65884 -2.82003 2.82213
1 1.83087 -3.76551 2.55332
1 1.22161 -3.75018 1.76176
1 0.87 -3.35418 2.61955
1 0.933987 -2.98132 1.69079
1 1.25879 -2.13184 1.28308
1 1.42127 -2.43689 2.21753
1 1.25901 -3.21048 2.83641
1 2.25208 -3.104 2.80677
1 2.68995 -3.83212 3.34565
1 2.18703 -4.31891 2.63155
1 1.39608 -3.74806 2.84739
1 1.7199 -3.25501 2.04996
1 0.835575 -3.55078 2.406
1 1.29593 -3.46335 1.5272
1 1.193 -4.28959 2.08999
1 0.296651 -3.85265 2.14905
1 -0.0156183 -4.19082 3.03798
1 -0.537706 -3.80913 2.27439
1 -0.55545 -3.8855 1.27426
1 0.300683 -4.3156 1.55183
1 -0.119367 -4.91166 0.854573
1 0.752364 -4.67757 1.27697
1 1.14991 -4.21415 0.48194
1 1.6613 -3.35889 0.497939
1 2.13488 -2.68276 -0.0639501
1 1.53665 -2.0795 -0.59456
1 2.23565 -2.80056 -0.685984
1 2.90793 -2.70592 -1.40875
1 2.56246 -2.1707 -0.648333
1 2.43934 -1.63961 0.186753
1 2.62846 -0.901917 -0.463119
1 2.20408 -1.53717 -1.1085
1 2.81862 -1.43505 -0.320977
1 3.44095 -2.05993 -0.790874
1 2.54116 -2.29306 -0.406652
1 2.16847 -1.44626 -0.800676
1 2.26943 -1.67857 0.168721
1 2.93652 -0.980072 0.431908
1 2.0429 -0.750278 0.0416433
1 1.17113 -0.681448 -0.448803
1 1.88807 -0.947322 0.195422
1 2.81741 -1.24153 -0.0400061
1 3.03768 -1.0142 -0.991047
1 2.24076 -1.1529 -0.402073
1 3.20804 -1.32766 -0.593462
1 3.39105 -0.55691 0.0067168
1 2.99266 -1.44397 0.243546
1 3.53492 -0.960595 -0.440058
1 2.65227 -0.990641 0.0383025
1 2.68072 -1.07473 -0.956568
1 2.19741 -1.851 -0.553198
1 1.72352 -0.975563 -0.476996
1 2.30082 -0.905402 0.336304
1 1.44426 -1.24495 -0.0591602
1 2.24416 -1.71418 0.31037
1 1.93074 -0.83412 -0.0417809
1 1.28549 -1.22869 0.6147
1 0.846153 -0.986795 1.48335
1 -0.129725 -1.03507 1.29671
1 -0.857233 -0.432411 0.970787
1 -0.973062 0.0206345 1.85933
1 -1.52592 0.819707 2.10873
1 -0.997974 0.829587 1.26448
1 -0.908234 0.0613244 1.887
1 -1.10188 1.00048 2.14528
1 -1.84836 1.54292 1.76912
1 -1.41025 1.01635 1.03598
1 -1.00158 0.109081 0.890029
1 -0.822677 -0.292277 1.78823
1 0.159434 -0.372062 1.96523
1 1.16158 -0.483804 1.99781
1 0.405297 -0.361085 1.35892
1 -0.395713 0.232326 1.29631
1 -0.213418 -0.675834 1.66584
1 -0.381763 -0.0924201 0.875066
