100
Atoms. Timestep: 1627500000
1 0.0205189 -0.0204855 0.0259167
1 -0.81417 -0.556331 0.117779
1 -1.11156 0.3289 0.476787
1 -0.570955 0.533948 -0.33395
1 -1.05284 0.903536 -1.13051
1 -1.74446 1.353 -1.69871
1 -0.809657 1.28817 -2.06324
1 -0.703082 0.644331 -1.30615
1 -0.56737 -0.34834 -1.3511
1 -0.540772 0.162296 -0.485336
1 0.290254 0.0635999 0.0593768
1 0.123145 0.971827 0.443752
1 -0.751128 1.44843 0.587781
1 -0.251508 1.34504 -0.277771
1 -0.176376 1.87784 0.55971
1 0.145837 1.18996 -0.0806851
1 0.187678 0.960034 -1.05585
1 -0.52055 1.67657 -1.0115
1 -0.495616 1.02067 -0.26125
1 0.038189 1.18173 -1.09117
1 0.0719452 0.28945 -0.623737
1 0.506827 1.06667 -0.175873
1 1.34796 1.11473 -0.713801
1 0.615087 0.441384 -0.644554
1 -0.0636826 -0.137811 -0.195854
1 -0.601339 -0.221288 -1.0284
1 -0.19698 -0.732081 -1.78599
1 -0.159532 -1.7303 -1.76272
1 0.342695 -1.69331 -0.893992
1 0.602124 -2.18841 -0.0662968
1 1.06216 -3.01364 0.269633
1 1.59247 -3.80758 -0.0299945
1 1.60087 -4.79907 -0.148932
1 1.2666 -4.23156 0.606899
1 0.774572 -3.84464 -0.174818
1 1.38454 -4.58856 0.0815701
1 0.454719 -4.49904 0.465976
1 -0.073406 -4.15937 1.25011
1 0.812835 -3.94967 1.67877
1 1.68638 -4.06106 2.15458
1 1.11105 -3.47719 1.58087
1 0.842673 -2.55067 1.30666
1 0.900239 -3.449 0.880197
1 1.41133 -2.62192 1.09516
1 2.37315 -2.3495 1.07945
1 2.73177 -1.8612 0.294441
1 2.30416 -1.80753 -0.605858
1 1.57336 -1.18883 -0.315985
1 1.02609 -0.369108 -0.143968
1 1.50263 -0.491329 -1.01028
1 0.840813 -0.429588 -1.75591
1 1.64505 -0.677428 -1.21597
1 1.16086 -1.48928 -1.53232
1 1.99927 -1.59621 -1.00488
1 2.23955 -0.642047 -0.817218
1 2.78165 -0.482417 -1.64015
1 2.22053 0.29295 -1.94146
1 2.02937 1.27426 -1.99495
1 2.87586 0.875131 -2.34163
1 3.62723 0.720791 -2.98923
1 4.33592 0.284305 -3.55601
1 3.66873 0.553391 -2.8625
1 3.19847 1.42989 -2.92316
1 2.55043 0.924915 -3.49871
1 1.67928 1.38495 -3.69283
1 1.47543 1.19978 -4.65566
1 1.67381 1.07314 -5.63078
1 2.0438 1.47489 -6.46736
1 1.77018 2.06832 -5.71843
1 1.82918 1.62676 -4.82106
1 1.76277 2.48804 -4.32409
1 1.70781 2.67203 -3.34142
1 2.35985 2.73117 -4.09488
1 2.36398 3.45798 -3.40757
1 1.84265 2.6373 -3.17688
1 1.38846 1.85366 -3.59736
1 1.15788 1.58851 -2.66755
1 0.745175 1.13327 -1.8788
1 0.900871 0.309519 -2.41459
1 1.82279 0.386936 -2.0297
1 1.28306 -0.457606 -2.03552
1 2.24229 -0.609548 -1.77908
1 2.85126 -1.20821 -1.24665
1 1.89404 -1.10642 -1.53292
1 2.60633 -0.435612 -1.73356
1 1.7157 -0.0249965 -1.55761
1 2.5786 0.0947644 -2.04177
1 3.08946 -0.700096 -1.71595
1 2.99474 0.0437707 -1.05721
1 3.06456 0.0042445 -2.05823
1 2.07791 0.113216 -2.04924
1 1.38455 -0.237829 -2.68415
1 1.04274 0.186124 -1.85233
1 1.14751 -0.804267 -1.77669
1 2.08681 -0.544223 -1.99187
1 1.85053 0.418346 -2.12201
1 1.27184 0.600195 -1.32589
1 0.917656 1.28423 -1.96532
1 0.451425 0.948717 -1.14842
1 0.156414 0.0127975 -0.961078
