100
Atoms. Timestep: 1577500000
1 0.0398413 0.0204594 0.0644592
1 0.648008 0.454443 -0.604608
1 0.832083 1.26956 -1.15529
1 0.643382 2.11279 -0.668172
1 0.633762 3.09481 -0.840397
1 0.138228 2.55985 -0.16293
1 0.677384 2.78172 0.651719
1 1.6094 2.47938 0.470473
1 1.17998 3.20327 1.02029
1 1.93258 3.13344 0.358252
1 1.56623 2.2014 0.407264
1 1.28968 1.73936 1.24918
1 1.46436 0.805198 1.5829
1 1.72085 0.732918 0.620018
1 1.95128 0.246847 -0.222761
1 1.98752 1.03536 -0.830971
1 1.34126 0.317245 -1.11028
1 2.15288 0.660617 -0.636463
1 1.23309 0.314647 -0.809649
1 0.820577 -0.404528 -1.36743
1 0.241719 -0.186253 -0.581007
1 1.01549 0.0336069 0.0129262
1 1.54445 -0.344751 -0.750145
1 1.66081 -0.314829 0.241231
1 1.03785 -1.04697 -0.0130383
1 0.897694 -0.830898 -0.980696
1 1.4046 -1.62935 -1.29178
1 1.29609 -2.27938 -0.543196
1 1.42032 -3.09758 0.0215605
1 1.60192 -2.25979 0.534811
1 2.26853 -2.62004 1.1833
1 2.42326 -3.36252 0.5337
1 1.54399 -3.3181 0.0491463
1 0.987989 -3.72816 0.775528
1 0.189957 -3.82618 1.37378
1 0.530614 -4.57976 1.93357
1 1.24947 -5.24575 1.71968
1 2.12783 -5.32117 2.20367
1 1.78587 -4.99073 1.31889
1 2.3579 -4.98037 0.497313
1 1.74196 -5.12776 -0.278525
1 1.85067 -5.45199 0.652257
1 2.11331 -5.58625 1.60582
1 1.75315 -4.95497 2.28846
1 0.764084 -5.05863 2.17888
1 0.945353 -5.72434 1.44847
1 1.735 -5.10944 1.43209
1 2.25775 -4.3305 1.78454
1 2.21899 -3.53522 1.15803
1 2.33659 -4.4621 1.52055
1 3.23038 -4.02907 1.34422
1 3.83423 -4.82286 1.31872
1 4.15847 -5.76376 1.33426
1 3.79738 -6.59753 0.909187
1 3.60878 -5.64527 1.15729
1 2.88905 -5.01543 0.854722
1 2.24984 -5.75755 0.673861
1 2.48491 -4.8403 0.973167
1 3.32957 -5.10743 0.507085
1 3.58801 -4.14585 0.443816
1 3.14513 -4.90636 -0.0318575
1 2.66943 -4.36287 -0.715235
1 1.88134 -4.36724 -1.32733
1 1.01701 -3.99225 -0.99369
1 0.693478 -4.55848 -0.232683
1 1.33971 -4.44573 -0.986946
1 0.595997 -4.01839 -0.472999
1 -0.382765 -4.15854 -0.357755
1 -0.507768 -4.88038 -1.04196
1 -0.147779 -4.13507 -0.493248
1 -0.881876 -4.22741 0.17388
1 -1.65462 -4.41452 -0.439313
1 -1.30814 -3.5771 -0.0297787
1 -1.93627 -4.05801 0.585562
1 -2.44599 -4.13734 1.44141
1 -2.38159 -3.21066 1.09035
1 -2.80653 -2.33021 1.32707
1 -2.31861 -3.19828 1.23738
1 -1.7236 -3.49712 1.98684
1 -2.71476 -3.56305 1.85787
1 -2.98125 -4.47814 2.14664
1 -2.1496 -4.00913 2.43827
1 -1.65514 -3.39205 1.82454
1 -1.30501 -4.22874 2.23207
1 -0.426588 -3.75104 2.33477
1 -0.91884 -4.19538 1.58889
1 -0.728346 -4.06733 0.61278
1 0.0411881 -4.62368 0.31894
1 0.75993 -3.97023 0.553357
1 1.7501 -4.15419 0.538365
1 2.32765 -3.35832 0.366098
1 1.42201 -2.96366 0.259316
1 2.21624 -2.93815 0.853933
1 2.91597 -2.29339 0.591919
1 2.45927 -1.46977 0.270181
1 1.55531 -1.05657 0.344124
1 0.68248 -0.580651 0.340583
1 0.474683 -1.20843 -0.406239
1 0.0982778 -0.283434 -0.459145
1 0.016338 -0.953994 0.281249
