100
Atoms. Timestep: 1556800000
1 0.0465717 -0.0219501 0.0415197
1 0.0458281 0.0603392 -0.955244
1 -0.901074 -0.235889 -1.04045
1 -1.84112 -0.550864 -0.925841
1 -1.12472 -1.12849 -0.547139
1 -1.95049 -1.63512 -0.285302
1 -2.15779 -1.81582 0.675436
1 -2.14747 -2.19302 1.60121
1 -2.43034 -1.91104 2.5187
1 -1.67352 -2.55466 2.66168
1 -1.04058 -1.87293 2.28254
1 -1.96466 -2.23268 2.39304
1 -1.83242 -1.30893 2.75549
1 -2.25931 -1.01171 1.90444
1 -3.1451 -1.42571 2.11664
1 -3.03819 -2.22342 1.51869
1 -2.99414 -2.43491 2.50096
1 -3.84657 -2.59017 3.00777
1 -4.07839 -3.08727 2.1704
1 -3.90764 -2.92578 1.19674
1 -4.6922 -3.39679 0.793959
1 -4.47227 -3.88017 -0.051931
1 -4.30005 -2.93726 0.255782
1 -5.01305 -3.57984 0.53153
1 -4.52749 -4.2854 0.0189227
1 -4.63851 -3.76769 0.862513
1 -5.51375 -4.14555 0.555573
1 -6.45501 -3.8918 0.355425
1 -6.63035 -3.7756 -0.62221
1 -6.75812 -3.25321 0.211881
1 -7.24167 -3.18117 -0.661384
1 -6.30303 -2.84456 -0.788025
1 -6.69437 -2.89494 0.136738
1 -6.2354 -2.03443 -0.0541103
1 -6.21604 -1.09718 0.297017
1 -6.29289 -0.398847 -0.408163
1 -6.66433 -1.09506 0.200388
1 -6.28304 -0.53859 0.942223
1 -6.76705 -1.09712 1.61919
1 -7.39543 -1.47636 2.30035
1 -6.47856 -1.17645 2.03905
1 -6.95823 -2.02062 1.80367
1 -6.8835 -2.09244 2.79944
1 -7.45065 -2.08759 1.97299
1 -8.44675 -2.13179 2.10157
1 -7.6033 -2.54811 1.75508
1 -7.32651 -3.07755 2.55707
1 -6.91042 -3.77762 3.14469
1 -6.9986 -2.96645 3.71658
1 -6.63717 -2.22393 3.15754
1 -7.53262 -2.02372 2.75107
1 -7.48297 -1.05121 2.53505
1 -6.93633 -1.77536 2.95717
1 -7.30132 -1.9995 3.86364
1 -7.01907 -1.16528 4.33466
1 -6.40465 -1.94994 4.42027
1 -6.93867 -2.74453 4.14939
1 -6.50138 -1.85333 4.29612
1 -6.8662 -1.48475 3.44076
1 -6.89033 -0.613006 2.95391
1 -6.01797 -0.915962 2.55831
1 -6.73513 -0.674202 3.21044
1 -6.25641 0.0438365 2.70517
1 -6.66582 -0.850819 2.52153
1 -6.18258 -1.29276 1.76771
1 -6.2753 -0.458748 1.22166
1 -6.74783 -1.33496 1.32843
1 -7.40089 -0.582423 1.2775
1 -6.74883 0.118442 1.60422
1 -5.92707 -0.0579564 1.06305
1 -6.61324 -0.337457 1.73706
1 -6.49874 0.547285 1.28137
1 -5.74441 -0.0585514 1.01581
1 -5.62584 -0.0507231 0.0248862
1 -5.30214 -0.610581 0.787211
1 -5.26812 -0.223411 -0.134318
1 -5.23699 0.18492 -1.04627
1 -5.42523 -0.781071 -1.2172
1 -4.91656 0.0681788 -1.05291
1 -4.22598 0.64064 -1.48243
1 -4.53196 1.59151 -1.41554
1 -4.6718 0.646178 -1.11671
1 -4.49573 1.43078 -1.70444
1 -3.56431 1.113 -1.83345
1 -4.25404 0.867256 -1.14753
1 -3.82481 1.3265 -0.372369
1 -3.03448 1.19918 0.237663
1 -2.04738 1.30847 0.272617
1 -1.29324 1.72911 0.784354
1 -0.35896 1.39195 0.684118
1 -0.0591063 1.33451 -0.268429
1 -0.59645 1.04509 0.523785
1 0.0518674 0.330953 0.782814
1 -0.110922 1.18535 1.26562
1 -0.857339 1.03157 0.612062
1 -0.921171 0.209182 0.0530713
1 -0.169728 -0.450681 -0.0180306
1 -0.171452 0.550344 -0.0475229
1 -0.20921 -0.425407 -0.281951
1 0.637284 -0.830572 0.0566166
