100
Atoms. Timestep: 1531200000
1 -0.0213598 -0.0448888 0.0108969
1 -0.253334 -0.342669 0.937255
1 0.66737 -0.232218 1.31645
1 0.962583 -1.06203 1.78126
1 0.275236 -1.58715 1.28609
1 1.21031 -1.25962 1.13523
1 1.95296 -1.34056 1.80113
1 1.57561 -2.1689 1.38407
1 0.830017 -1.50984 1.28189
1 0.405667 -0.639196 1.54759
1 0.693485 -1.25749 2.28209
1 0.3245 -1.95869 1.67919
1 0.548017 -2.7163 2.29492
1 -0.0463223 -2.88531 1.50341
1 0.559447 -2.23073 1.06708
1 1.5498 -2.21741 0.971438
1 2.13081 -1.97126 0.194139
1 2.55515 -1.62497 1.02634
1 2.12519 -1.421 0.148309
1 2.8533 -1.67986 -0.492009
1 3.2151 -0.789067 -0.214583
1 3.54386 -0.387797 0.647307
1 3.77873 -0.0704725 -0.266139
1 2.83556 0.221398 -0.10876
1 3.79542 -0.0349772 -0.0098843
1 3.99431 -0.188351 -0.981202
1 3.27124 -0.843922 -0.752961
1 3.34991 -0.910635 0.247438
1 3.32487 -1.67471 -0.401378
1 3.90912 -2.10895 -1.09112
1 4.09333 -1.54745 -1.90017
1 4.32408 -0.605402 -1.6661
1 4.72791 -1.26872 -1.03911
1 5.24206 -0.761836 -1.73665
1 4.28257 -1.00045 -1.8757
1 3.58848 -1.68747 -2.08515
1 4.37307 -1.17707 -2.44039
1 3.46587 -1.60622 -2.4064
1 3.72577 -2.50139 -2.77193
1 2.83244 -2.70619 -2.37552
1 2.0958 -2.03454 -2.45915
1 1.31886 -1.5769 -2.02945
1 1.37663 -1.20413 -2.96023
1 0.534922 -0.954549 -3.43037
1 0.58465 -0.440965 -2.57165
1 -0.333412 -0.832999 -2.62349
1 -0.674479 -1.28568 -1.8019
1 0.0430208 -0.7104 -2.18881
1 -0.100022 -0.457478 -1.23015
1 -0.0348571 -0.837037 -0.303113
1 -0.0554215 -1.56707 0.388467
1 -0.0151514 -1.27625 -0.570704
1 0.49201 -0.425619 -0.425127
1 0.0573793 0.4671 -0.307928
1 0.540452 1.18326 -0.816657
1 0.281019 0.217904 -0.81776
1 -0.351522 -0.280004 -0.223383
1 -0.191322 0.672719 -0.470087
1 -0.171339 1.57035 -0.029119
1 0.529337 2.01596 0.514974
1 -0.377467 1.6915 0.23402
1 -0.448241 2.50679 0.823393
1 -0.412349 1.50468 0.826242
1 -0.622486 0.580717 0.503952
1 -1.56042 0.929784 0.489438
1 -1.77104 0.470533 -0.378883
1 -2.09648 1.34634 -0.731092
1 -1.93104 0.370398 -0.643881
1 -1.62607 1.03101 0.060384
1 -1.30478 1.67267 0.75837
1 -1.21245 2.30644 1.52781
1 -1.02526 2.79901 0.683333
1 -0.740428 1.91985 0.300937
1 -0.98109 2.85725 0.0693825
1 -1.3301 3.70588 0.469359
1 -0.377048 3.78165 0.723444
1 0.118958 3.50489 -0.0988468
1 0.413522 3.81483 -1.0063
1 -0.4611 4.21473 -0.749366
1 -1.14662 3.63903 -1.18474
1 -1.69442 3.7958 -0.363213
1 -1.91596 4.30693 0.462576
1 -1.03613 4.22605 -0.0160703
1 -1.09948 4.37654 0.974978
1 -1.52212 3.48388 0.789667
1 -1.09633 3.01652 1.56606
1 -1.93456 3.48221 1.27336
1 -1.69447 4.18483 0.607692
1 -2.44998 4.81619 0.785226
1 -1.50126 4.62275 1.0111
1 -1.21523 5.5118 1.39241
1 -1.4268 4.53829 1.47377
1 -1.93989 3.71549 1.23789
1 -1.43338 2.87498 0.997211
1 -2.06978 2.27382 0.515888
1 -2.18429 3.05978 -0.0940311
1 -2.06016 2.20699 -0.598203
1 -1.15478 1.99657 -0.228004
1 -0.279433 1.78702 -0.661254
1 -0.302115 0.879339 -0.249866
