100
Atoms. Timestep: 1347700000
1 -0.0499043 -0.0413881 -0.063737
1 -0.713567 0.572666 0.352252
1 -0.509329 1.53914 0.514741
1 0.0540848 0.959631 -0.083356
1 0.289511 0.208204 -0.706568
1 0.175784 -0.787043 -0.693192
1 0.887247 -0.490905 -1.33254
1 0.620067 0.469845 -1.2372
1 1.25252 0.861596 -1.91108
1 0.460123 0.271322 -1.78347
1 0.539949 -0.453463 -1.10214
1 0.452921 0.33963 -1.70791
1 -0.499556 0.0604138 -1.79294
1 0.346188 -0.456754 -1.94058
1 -0.51466 0.0334739 -1.81916
1 -0.177416 0.137116 -0.888004
1 0.556809 -0.467582 -1.21121
1 0.677439 -1.45399 -1.07897
1 0.585473 -0.771371 -1.79963
1 1.37436 -0.789303 -1.18015
1 1.6797 -0.543552 -2.10231
1 0.917446 -1.03088 -1.64541
1 0.50982 -0.447069 -0.944696
1 0.0957286 -0.178262 -0.0735901
1 -0.381414 0.654594 0.221945
1 -0.143231 1.48087 0.737314
1 -0.728647 2.08046 0.188073
1 -1.57659 2.46098 -0.175292
1 -1.69717 2.204 0.780994
1 -2.66761 2.104 0.53571
1 -2.16703 2.9506 0.704503
1 -1.26534 3.36081 0.808223
1 -1.13262 4.18581 1.35701
1 -0.766284 3.51973 2.00887
1 -0.702354 2.52439 2.10224
1 -0.882163 2.45827 1.12255
1 -0.64047 3.38788 1.39371
1 -1.06913 2.56739 1.78078
1 -0.227254 2.10084 1.50551
1 0.387931 2.70176 0.995133
1 -0.150162 2.74517 1.8375
1 -0.387307 2.20096 2.63572
1 -0.722944 2.03039 3.56021
1 -0.93883 2.08075 4.53366
1 -1.53581 2.87007 4.35462
1 -0.64541 2.43832 4.48702
1 0.160413 3.00613 4.29847
1 -0.685502 3.3145 4.73351
1 -0.325194 3.79111 3.93025
1 -0.677614 3.96393 3.00341
1 -0.037454 4.56162 3.47713
1 -0.241828 4.18062 2.57257
1 -0.539549 3.27773 2.87373
1 -1.02268 2.40835 2.86268
1 -0.527169 2.49699 3.73025
1 -1.14109 2.81392 4.45674
1 -2.06322 2.42664 4.57759
1 -1.57906 2.94777 5.27563
1 -0.855797 3.42603 4.76976
1 0.00815649 3.3149 5.26577
1 0.634698 3.37359 4.49338
1 -0.179258 3.81467 4.12139
1 -0.101235 4.66818 4.6327
1 -0.201118 5.65702 4.49148
1 0.588609 6.27163 4.55469
1 0.984754 5.78668 3.77626
1 0.844216 4.87576 4.17699
1 1.18567 4.6691 3.2596
1 2.17161 4.47736 3.2181
1 1.33692 3.92419 3.15885
1 0.474981 3.40844 3.0526
1 0.819188 4.31856 3.2992
1 0.142882 3.74001 2.84106
1 0.426493 2.91046 2.35167
1 -0.455314 2.932 1.89198
1 -0.364563 2.34255 2.69222
1 -0.112024 2.1052 1.75011
1 0.484761 1.39299 2.11477
1 -0.469961 1.70185 2.18858
1 -0.433327 0.714786 2.34566
1 -1.19601 1.11714 1.84219
1 -1.60847 2.00994 1.66339
1 -0.784725 2.49208 1.94815
1 -1.38503 1.97463 2.55403
1 -1.3412 2.81365 2.01287
1 -0.431063 2.40687 2.08158
1 -1.38918 2.17257 2.18371
1 -2.00244 2.92476 2.4314
1 -1.38308 2.19035 2.16606
1 -0.469808 1.82647 2.35341
1 0.213272 1.10144 2.29226
1 -0.476228 0.391387 2.38398
1 -0.665509 -0.586352 2.28705
1 0.0970218 -0.943513 2.81983
1 0.688423 -1.09888 2.0312
1 0.174701 -1.65127 1.36914
1 -0.434628 -1.6038 0.566736
1 -0.625131 -0.628213 0.622145
1 -0.720086 0.11084 -0.0483955
1 -0.329729 0.216958 0.865868
