100
Atoms. Timestep: 1414900000
1 -0.0523631 -0.0348237 0.0455855
1 -0.3432 -0.177779 0.991077
1 -1.26326 -0.211043 0.601817
1 -2.15219 0.180639 0.830642
1 -1.61311 0.987896 0.63551
1 -0.735853 0.527496 0.709486
1 -1.21566 -0.0305418 1.38249
1 -0.257945 0.243727 1.41695
1 -0.232606 0.568041 2.35924
1 -0.530202 0.579811 3.31887
1 -1.33672 0.243836 3.80364
1 -1.36615 1.17157 4.16089
1 -2.172 1.72895 3.9538
1 -2.58178 1.22919 3.19295
1 -2.00373 0.460456 3.4664
1 -1.9567 -0.51431 3.66552
1 -1.57643 0.403134 3.68389
1 -2.18218 0.949133 3.09994
1 -1.77569 0.883952 2.18504
1 -1.04537 1.54836 2.3318
1 -1.01348 2.4524 1.90992
1 -1.38171 3.22555 2.43002
1 -1.73136 2.43467 1.92728
1 -1.76117 2.46567 2.92468
1 -1.60078 1.50055 2.7302
1 -1.32766 0.594707 3.04017
1 -1.03079 1.40247 3.55697
1 -1.05348 1.70984 4.51093
1 -1.28798 0.958299 5.12816
1 -0.382555 1.10009 5.52652
1 -0.0810513 1.82856 4.90952
1 0.360254 2.52636 5.47806
1 0.734826 1.62846 5.7373
1 -0.230933 1.56486 5.99285
1 0.0197189 1.01249 6.79462
1 -0.566408 0.419927 7.34079
1 0.314987 0.460409 6.87076
1 0.224504 1.39194 6.5128
1 0.483788 1.25741 7.47053
1 0.927507 0.440875 7.10895
1 1.75799 0.00283817 6.75734
1 2.05432 -0.82543 7.21386
1 1.82689 -1.77829 7.40694
1 2.33296 -2.35778 8.03195
1 1.89803 -1.68112 7.43508
1 1.90478 -0.732875 7.12334
1 1.3021 -0.0985824 6.64771
1 0.805166 0.519996 6.03955
1 1.39489 -0.0405461 6.61683
1 1.21311 0.613372 5.87532
1 0.416832 0.381883 5.32385
1 -0.322099 1.04916 5.20585
1 -0.286265 2.04105 5.35557
1 0.648298 2.3097 5.58552
1 0.49074 2.48948 4.6153
1 0.670336 2.2729 5.56954
1 -0.153196 2.71329 5.21273
1 -0.344848 3.29004 6.0058
1 -0.435079 3.60858 5.06382
1 -1.04782 3.03069 5.61294
1 -1.30941 2.3148 4.9585
1 -0.884061 2.05221 4.09825
1 -0.543527 1.41411 3.40469
1 0.199656 1.79236 3.96511
1 -0.506202 1.89786 3.26548
1 -0.423573 2.5358 2.49815
1 0.563962 2.67054 2.54373
1 0.245254 1.79175 2.17658
1 -0.0987817 1.01549 1.65732
1 -0.922533 1.56049 1.52569
1 -1.32774 1.89296 0.670877
1 -2.17684 1.40287 0.872057
1 -2.38621 2.37228 0.964868
1 -2.1978 1.72223 1.70588
1 -1.66393 2.42625 1.22948
1 -1.82881 2.63981 0.269949
1 -0.933748 2.24724 0.460482
1 -0.186808 1.61001 0.283628
1 -0.334164 1.34756 -0.667247
1 -1.32487 1.2121 -0.740618
1 -0.625496 1.37894 -0.0434121
1 -1.00833 1.15291 -0.93765
1 -0.667511 0.481757 -0.283779
1 -1.5909 0.385697 0.0855872
1 -1.77068 0.579374 1.05082
1 -1.1355 0.356621 0.309274
1 -0.68708 0.479699 1.19071
1 0.0797286 -0.103507 0.922534
1 0.152948 -1.09191 1.07496
1 -0.510294 -0.884554 1.79815
1 -0.27131 0.0504867 1.57412
1 0.0503053 -0.275864 0.6806
1 0.553179 -0.652271 1.45835
1 0.19415 -0.488036 2.37965
1 -0.0104679 -1.23803 3.01195
1 -0.094385 -0.86082 2.08868
1 -0.833557 -1.40632 1.70145
1 -0.558965 -0.453465 1.57101
1 -1.31223 -0.326249 0.93394
1 -0.359588 -0.0403899 0.992299
